-5,79614605035728
-1,06916930743743
3,48431740131275
-2,1048451574279
4,62873441057555
1,84293644043817
-2,04076423049271
-3,7999484819261
-7,05370383343279
6,04159049893066
7,87727384575635
-1,88356052894147
-7,17720370763535
-1,07031431510871
10,6942170037894
0,406798219400371
-11,4963394414479
-0,798086533001658
12,8684667871875
5,74945897078872
-8,71434648714772
-6,08143093408397
5,42858537239601
5,95113149205475
-8,69457327769347
-7,2426160943825
3,33592933855338
4,69837264492123
0,844719264361547
-1,55173671051587
3,98940347707435
-2,23448558657253
-6,00920697817768
2,90307863593083
2,46090736349117
0,483316889130376
-3,28199686729074
-1,22655578505439
2,36818727231089
-1,31656490326068
4,60400188170216
0,759496524258525
-8,98103058473474
-5,23009971020167
6,25029609077334
10,9411277793143
-3,43444423645573
-13,119454272622
5,02884066588621
11,2554552694301
-3,35110241464292
-8,87915976286565
3,51269801155886
11,0643822592559
-4,94123492241292
-8,02866174749041
2,65096082693246
9,34970377792976
1,89756044135889
-6,9514265344803
-4,20250850436593
2,46709776121831
4,34180671569188
-1,18555910951612
1,23354533215964
-3,87862106115637
-6,74618365714842
1,36678986875449
5,04942848822226
5,49566079871469
-3,2898976274321
-1,50275781602916
6,24062661025343
-2,60283532039205
-1,46917281186367
1,37795406617426
0,581309772200416
2,48728374849973
-6,71069208029238
-3,21934396949518
6,37791377704746
4,84342542959769
1,16356488947017
-5,50526565912027
-0,400393532457736
5,18584983090664
2,90988983339548
-3,15012427090435
-5,80698741228506
-2,69023224727765
1,33922029683208
7,51020550641914
-0,829505483585125
-10,2275202235111
4,44790430106843
12,7066017646087
0,0662186006617039
-9,04197396085991
-9,10918419644556
4,99089625463125
8,51039574168458
-1,74451520443412
-5,95031805798538
-5,22266482018891
7,30245830025755
6,50062166722466
-2,27389697210579
-1,29645218698159
1,654587716088
1,43428603923734
-8,42532160521825
-4,42460391088882
4,98583749879526
7,46682045958872
3,73103257569092
-10,2322211760926
-3,07233296713424
9,63242248139179
-0,0312519359305345
-7,77992909162321
-5,28333986276804
7,48613207352991
7,08586664339164
-6,90042139665012
-0,843838340880252
4,28393270013844
-1,14598064194227
-7,46473984209582
-6,01576576293404
9,06744198795525
6,42232434315452
-2,78307583171908
-2,99392660226912
-5,81961525639444
2,72871024861453
6,91297858842792
0,142908840176695
-7,10492854440424
-8,50949924791978
9,53874663633301
7,34462949831059
-12,48673836937
-5,16363035931799
8,27438338474216
8,39807761770973
-6,7965857082801
-11,9616371550709
4,37179760684245
5,69557226737045
0,510687775885113
-1,20711403873053
-1,43636953791954
0,0872239874322004
4,67111856749328
3,26468841170875
-2,82259511710385
-4,37241540584844
-2,44488076733474
4,19773500333483
4,81099592957907
-2,50711611579445
-5,13995345187706
1,89113833086855
-1,4747570224178
-2,6493625602871
3,23129900909568
-0,270521924912199
-0,0975661682269942
-1,79751647124976
-0,967142351914162
8,18744403844144
3,62834641423792
-0,645246103892276
-5,7014300776368
-5,88707753214151
7,90156458045678
1,90135151029515
-7,69184144947595
-2,53815160363593
3,83458292980547
6,53900955597087
-4,24657922182377
-4,7359512455777
4,67803088715358
4,33980119920885
-3,23347364685379
-3,16957515915322
0,997197958783056
2,87505990827897
0,387830413303596
-8,56539797746326
1,11144645234597
7,3814324857603
0,216295411255673
-6,35801428355814
-0,0428703895936502
7,455496929207
-5,47452369706443
-5,34245552782276
7,38168930111471
1,35626777374312
-1,8660878996773
-2,0233449079449
-0,963374214706061
8,50510113988022
-0,522564711886865
-11,2186425582254
-2,11509322229231
8,11343224808546
0,153198080841013
-6,03125075181523
-1,61906115997143
3,1460204272373
5,09520841871412
2,12116537877625
-2,06559671112574
-5,93717181731398
1,08101434883615
9,08768619536661
-3,63741652899652
-12,5401450954924
2,60418827969628
10,2169144996134
5,05397542466498
-5,97630028702522
-5,26446173280967
6,39231124913533
-2,12690595470585
-6,43743978545098
7,02283983729298
9,41956515921172
-7,96328598460195
-12,9708957358633
4,21252153893275
9,19208913141621
4,2090803765099
-4,24516308287518
-8,24794306472582
4,12634792626854
3,79792267239498
1,03521572820162
2,29023562349381
-2,71886967745963
3,39875536260351
0,892894057527758
-2,38024506604898
2,79342304964875
-4,01960112481904
-4,20098794141685
0,360978059699424
2,17009467577263
1,60458699102977
-5,04782920044002
-0,265837186355622
3,36145608170215
4,78053915854189
5,98104330958199
-6,13580842160251
-2,94986330206949
9,90549514853071
3,38391185552964
-6,49897053273064
-7,95829907638632
3,77394136668133
4,59249923493273
-2,15524656101223
2,76138303388704
-0,0853900618769583
-7,18665814004672
-1,99254917156831
7,21999903327313
0,797247780372537
-2,4829656622728
0,653100851419742
-1,98909979953258
2,26063523691406
-1,01793979740887
-1,60644742837647
2,81504982331468
-4,10891408170749
0,774532785858441
4,18891458251964
-1,90919575381126
-2,80778363110097
1,98929948984563
0,153608787201053
-2,68680319122842
3,79363776756571
0,646681938107155
0,14635955656964
-0,0458513386762642
0,129216093186835
6,08819379548363
-3,15359640394327
-7,15150265490251
1,8168836797631
5,95456856610871
-3,90958785052628
-8,39220733109642
1,47353886985554
5,31448603900803
5,92897659310521
-3,10404775254004
-7,04183305799195
0,939779021236428
6,32197482559599
-0,127607407867498
-0,212918326935708
6,89200039127055
-0,853222004519997
-5,63735853874022
-8,10197419650635
-1,97601409809743
7,00325569093962
4,9509038451623
-4,0507180524828
-5,18404272672283
2,00953644086472
-2,57818249671194
2,96786363095257
7,63645565501421
-3,40477427263401
-4,55861382598173
-0,26113262681987
4,88936349422018
-0,10130456266057
-9,70118509424518
-0,766433134289229
5,91602477109368
5,78907790090843
-1,55562304035729
-7,34206525205419
3,86985541891011
6,85855776081748
-5,25425542107395
-6,88130685737466
3,95127733117876
2,32075781444448
-6,99569164969044
3,74371391352999
10,3552591578087
-5,43028495465403
-4,48841828437414
6,2795612844106
-1,43350436538601
-6,7741432867118
1,63788484642241
4,87984787298595
6,21103321488881
1,43412720479846
-9,2711272290838
-1,68166459807204
1,6440964415068
1,44909970601552
-1,97517382864171
-4,97534818630832
