0
-0,89461962063666
1,58871112272757
2,35066833928622
-0,983831277258051
-3,62760680371977
0,295449221335105
3,29324094784367
-0,59485783365045
-2,51982622076448
0,121915347472226
1,50399155934042
-0,448477915496999
-1,08119445565011
0,660765723190394
1,11481626366694
-0,0422667696787316
-1,38692499267419
0,282104067402355
0,60317722493436
-0,860077626997039
0,595539111861822
0,448992927763594
-0,485282161071967
0,745018651267223
-0,558357873460174
-0,967281322868884
0,25231184996481
1,0295715356847
0,721543853329789
-1,80739322039876
-0,644978747875151
1,76752590413814
0,624718319571443
-1,03206977018924
-1,49235872540009
1,39140433114113
1,76594794525521
-1,49432012701018
-1,1757287600162
0,110315721290248
1,39983947228147
0,67569082037513
-1,8145333319583
-1,054328410618
1,94943254939561
1,20907900998944
-2,14872875896097
-0,837331157847774
2,69778013036803
0,567754944958106
-2,91966661946012
0,135057461610677
2,2832787713398
-0,221211749939126
-1,81535441107972
-1,02503977245618
1,4858089555262
0,902603787067891
-0,560380503023606
-0,928439293769274
0,486980695684921
1,01172812041735
-0,538394029059403
0,528381047277212
-1,00693652531314
-1,2824508864321
2,19826918239514
0,0600969937033197
-2,12465196597159
1,41492594209401
1,38766921863263
-0,911161733672309
-0,712233197574402
1,19651270606956
-0,000705915257799066
-1,88760310625527
0,700473830975139
1,04990763015675
0,0592576287635588
-0,553902685737502
-1,69329051297491
0,723664592036455
0,989512525091404
0,31213360478799
0,0458606652051301
-1,1749534713367
-0,0920273433963257
1,28875835259415
0,668800692810704
-1,3758305989102
-1,99715303179519
1,17870738390406
1,84877001715201
0,0618641918507809
0,0413689320645223
-1,43318761619001
-1,1106308230369
2,15527301893952
0,390609595510272
-1,88312723416735
0,694791504830668
1,17473094638311
-1,410976006329
-1,18050971692589
2,37304987893673
0,158798516495952
-1,64878707240274
0,0629583292550557
-0,620495620724522
1,20267780800399
1,8213029120893
-0,404573194098921
-1,73212294013954
-1,7008121950915
2,01091853195438
1,0768061092836
-1,03345638885145
0,200914986214666
-0,494192836306217
-0,676166499766328
1,19163060619145
1,07360482819359
-2,00062961468529
-1,22610553638134
3,032296045965
-0,447367947486992
-2,51883293164664
3,24389289635908
-0,0533101097075657
-3,98727912424188
0,559570571715434
3,23214391944125
0,812157373355046
-3,21524889999707
-1,9211309656416
8,23907238085222
4,18547791588367
-9,8471963058838
-8,1536809131731
5,80644478301089
7,93925193647119
-2,60666179664433
-4,21319252981987
-1,63585568632358
2,89193657759576
1,86356087068051
-1,9080726305112
0,642601866985368
2,42113333164707
-1,9567615646399
-3,67226157154977
2,19879797903216
4,58388138134134
-0,802204243280369
-6,42608586536948
-0,570922845993047
6,63041981806599
0,0811535712860837
-3,39073719679115
-0,0785014401882082
2,32522221964988
1,80710587887134
-3,56993996634788
-3,6692960022333
3,53585590332724
2,55595948255898
-3,28174468022579
1,06411537439283
1,56811272004356
-1,47482925258003
-2,48359080112824
0,481003089608574
3,60375378216763
0,383925656021716
-3,1920455757101
-1,15488807704214
2,9545577817532
2,85715953249802
-2,98515853680659
-5,48648034039261
4,90163231541344
4,78303128618803
-2,94801284817363
-3,31230124905835
-1,30164844014299
4,86972793346269
3,19564690114443
-6,33824935075669
-3,67369174568758
6,68889814816617
1,85554184556676
-4,03755874791349
-3,49601465433867
2,60563627334129
4,08831082624061
-0,710496783140319
-2,87617277379335
-1,27352749484577
1,75291430971243
2,00230761020268
0,42453233729814
-1,79071528630164
-1,57229345100722
-1,33955504862502
0,741363027864506
4,94671154305874
0,570992304677954
-6,44493819257235
1,56807327819374
0,420847871593968
-0,382100707217445
3,5616701500408
-0,717664746086781
-4,04043016735757
1,05123196656858
4,03270711432623
-2,41566319353691
-0,160657809253493
0,411170266429063
-0,541691633591439
-0,81749292381601
-2,34256075406698
4,63933671699791
4,63739233001529
-9,3115871552208
0,42688144576789
3,48141977221278
-1,67080997738153
5,82965400341701
-0,106806335625625
-9,2759368576539
0,411957847365716
3,29501645525433
3,34229742732862
-1,74484293540955
-6,22618858456124
3,93081245208016
3,23595507000899
0,862397138871397
-1,67910903851063
-4,25717310631142
3,51211200270489
5,34783140095262
