-65,091796875
-34,76953125
-22,1884765625
-100,8984375
-82,833740234375
-97,9951171875
-87,672607421875
-79,285400390625
-82,188720703125
-57,67236328125
-77,02734375
-99,9306640625
-59,9306640625
-53,47900390625
-65,73681640625
-50,25341796875
-23,8017578125
-44,44677734375
-7,02734375
-8,962890625
-7,9951171875
-9,9306640625
-27,9951171875
-24,44677734375
-38,962890625
-5,41455078125
5,55322265625
4,58544921875
20,71435546875
-21,54345703125
24,58544921875
-1,8662109375
-19,60791015625
-2,51123046875
-15,73681640625
-14,1240234375
-31,8662109375
-4,1240234375
0,39208984375
8,779296875
-37,9951171875
-0,57568359375
1,35986328125
-23,15625
-0,57568359375
-19,9306640625
-16,0595703125
-61,8662109375
-13,8017578125
-40,8984375
-67,9951171875
-27,67236328125
-65,091796875
-16,0595703125
-46,38232421875
-22,1884765625
-31,54345703125
-25,41455078125
-25,41455078125
-45,091796875
-78,640380859375
-101,220947265625
-91,220947265625
-68,962890625
-93,156494140625
-104,124267578125
-96,0595703125
-87,9951171875
-100,8984375
-101,54345703125
-65,091796875
-62,833984375
-58,64013671875
-57,35009765625
-73,47900390625
-89,60791015625
-47,35009765625
-69,60791015625
-56,38232421875
-80,253173828125
-123,801513671875
-123,156494140625
-87,672607421875
-129,9306640625
-116,704833984375
-90,253173828125
-69,60791015625
-56,38232421875
8,1337890625
8,45654296875
105,23046875
220,71435546875
272,64990234375
212,32763671875
179,42431640625
122,97265625
96,1982421875
138,779296875
203,9404296875
188,45654296875
211,68212890625
190,0693359375
126,52099609375
126,52099609375
61,68212890625
23,29541015625
-8,31787109375
-49,60791015625
-79,9306640625
-139,285400390625
-120,8984375
-126,0595703125
-177,02734375
-177,02734375
-169,60791015625
-169,60791015625
-155,091796875
-176,38232421875
-175,41455078125
-171,54345703125
-162,51123046875
-172,833740234375
-178,640380859375
-205,737060546875
-193,156494140625
-160,253173828125
-174,44677734375
-165,091796875
-137,02734375
-120,8984375
-118,317626953125
-92,51123046875
-62,51123046875
-66,38232421875
-63,8017578125
-53,47900390625
-35,73681640625
-53,47900390625
-64,1240234375
-59,28564453125
-32,1884765625
-57,67236328125
-54,76953125
-76,38232421875
-60,25341796875
-101,220947265625
-106,704833984375
-125,41455078125
-132,833740234375
-64,44677734375
-128,317626953125
-91,865966796875
-122,188720703125
-117,672607421875
-133,47900390625
-98,640380859375
-85,41455078125
-131,220947265625
-113,801513671875
-94,124267578125
-87,672607421875
-44,76953125
-44,76953125
-66,38232421875
3,61767578125
-2,833984375
-1,220703125
-10,57568359375
6,1982421875
-8,962890625
11,037109375
-2,833984375
43,29541015625
74,58544921875
58,45654296875
62,32763671875
62,64990234375
18,45654296875
41,68212890625
18,1337890625
-12,1884765625
-19,9306640625
-3,47900390625
-37,9951171875
-19,9306640625
-32,1884765625
-55,41455078125
-31,8662109375
-23,8017578125
-31,54345703125
-35,091796875
-59,9306640625
-27,9951171875
-61,8662109375
-49,9306640625
-39,28564453125
-61,220703125
-89,9306640625
-40,25341796875
-55,091796875
-59,9306640625
-54,76953125
-99,285400390625
-99,285400390625
-96,0595703125
-94,44677734375
-57,9951171875
-80,253173828125
-89,9306640625
-40,57568359375
-46,0595703125
-28,64013671875
-23,15625
-1,54345703125
-26,38232421875
-9,60791015625
-3,47900390625
-23,8017578125
-22,1884765625
-29,9306640625
-2,1884765625
-30,25341796875
-63,15625
-40,8984375
-56,38232421875
-62,833984375
-20,25341796875
-42,1884765625
-26,38232421875
-67,02734375
-44,76953125
-94,769287109375
-40,57568359375
-40,57568359375
-61,220703125
-60,8984375
-69,28564453125
-55,091796875
-33,8017578125
-100,8984375
-30,57568359375
-38,962890625
-41,8662109375
-23,47900390625
-47,02734375
-22,1884765625
-0,57568359375
-13,47900390625
-27,35009765625
-1,220703125
-44,44677734375
7,8115234375
-13,47900390625
-42,833984375
6,1982421875
6,1982421875
-28,31787109375
3,29541015625
2,32763671875
7,48876953125
7,48876953125
-16,70458984375
-37,35009765625
-0,25341796875
-16,0595703125
-1,220703125
-12,1884765625
1,037109375
8,45654296875
8,45654296875
-52,1884765625
-0,25341796875
