-36,70458984375
-14,44677734375
-31,54345703125
-23,47900390625
-23,47900390625
-8,31787109375
-2,833984375
-5,091796875
-28,64013671875
-37,67236328125
4,58544921875
-41,8662109375
-30,8984375
-0,25341796875
-36,70458984375
-15,091796875
2,64990234375
-35,091796875
-19,28564453125
-18,962890625
-11,8662109375
-17,02734375
-21,220703125
-37,9951171875
-36,70458984375
-4,1240234375
0,71435546875
6,52099609375
0,0693359375
-6,0595703125
-1,8662109375
-20,8984375
-3,47900390625
7,48876953125
-0,25341796875
-2,833984375
-36,70458984375
5,55322265625
-7,02734375
0,71435546875
-21,220703125
15,8759765625
10,39208984375
-18,64013671875
3,9404296875
-10,8984375
-8,31787109375
9,1015625
-0,57568359375
-37,02734375
1,037109375
-27,9951171875
13,61767578125
13,61767578125
4,908203125
-20,57568359375
-29,60791015625
10,0693359375
-0,57568359375
-22,1884765625
20,71435546875
-9,60791015625
-38,64013671875
-37,35009765625
-23,15625
-12,1884765625
-12,1884765625
8,45654296875
-26,70458984375
-4,76953125
-7,35009765625
-7,35009765625
-9,9306640625
9,1015625
-18,962890625
-6,0595703125
-38,31787109375
6,52099609375
-29,28564453125
-29,28564453125
15,55322265625
-4,76953125
22,97265625
66,52099609375
66,52099609375
39,1015625
53,29541015625
3,61767578125
25,8759765625
25,8759765625
36,52099609375
21,037109375
28,1337890625
-1,54345703125
6,52099609375
15,8759765625
17,8115234375
18,779296875
22,0048828125
-11,220703125
24,58544921875
12,64990234375
12,64990234375
0,39208984375
-8,31787109375
-25,41455078125
23,61767578125
-15,73681640625
20,71435546875
-26,38232421875
2,97265625
7,48876953125
-15,41455078125
-2,1884765625
-19,28564453125
-35,73681640625
-23,8017578125
-30,57568359375
-1,220703125
-27,02734375
-10,57568359375
-10,57568359375
-23,15625
10,0693359375
-3,15625
-14,1240234375
-11,54345703125
-14,44677734375
-4,76953125
7,8115234375
7,8115234375
-36,38232421875
-18,31787109375
-19,28564453125
4,908203125
-5,73681640625
-5,73681640625
2,0048828125
