0
0,586354857505936
1,32000932580089
-1,71693206057914
-1,06317788126072
0,804011782646668
0,594178667571873
0,240863545052651
-0,801468062226105
-0,865484782885464
0,225444632733919
1,06139747802416
0,867124162449469
-1,07776512829168
-1,7549713531295
0,706278551247953
1,80391612013854
-0,0935101476657982
-0,786676299158319
-0,316775904403721
-0,0920466548455529
1,24981850354856
-0,575462555775636
-1,18775052689999
1,1171807283419
-0,455362540663689
-0,0504007755336958
0,614461759300856
-0,525560584790789
0,164090672258879
-0,215755044646457
0,455185460969194
-0,0478181853370057
-0,648938235898747
0,0643107758649329
1,05482916406375
0,243423170530359
-2,00875709244945
0,38592114375311
1,43894230050983
-0,232825992594399
-0,304340161077825
-0,310917937723438
0,037564581991049
-0,381474035149886
0,635035058645526
0,894724509128892
-1,71356511807956
0,0197312283775837
0,273203087327901
0,00675388702231263
0,830754657082852
0,700300427539839
-0,910214614607306
-1,61860369757964
1,06808919989469
0,903241955829715
0,397506165357942
-0,708124595955353
-2,0191850658087
1,06028923193684
2,55197829105046
-0,886800391548693
-2,57392252628026
0,308857863419793
2,11811694924074
0,413388676514778
-0,902181677341169
-1,4299334607714
-0,0690256925338106
2,2394584400369
-0,319859281013708
-2,27238561086628
1,06206043587419
1,62592661872092
-1,02191656278595
-1,23930411587055
1,46884780882112
0,857798824726062
-2,18298086900972
0,282737573771225
0,895368663484679
-0,251457022166004
0,360053115603147
-0,196158920987024
0,381526389861402
-1,26338641116877
0,261154482010784
1,04098000712329
-1,64616062107477
0,805696936748677
0,534744853477927
-1,23100953607859
1,92771402087981
0,746459358809543
-2,92314365922445
-0,218920070845189
2,03228067446184
-0,238752206444203
-1,01538045793828
1,46771574530688
0,122284863155393
-1,55350926625559
-0,346439871181863
0,620826811417785
1,01605664714504
0,820193085281139
-0,918551736256219
-3,20784683496969
0,309061722662151
4,80261530427411
0,495867128939473
-4,58095325171058
0,184096456366369
1,49212941472758
-0,826018506996553
2,36747373862
0,0722379114834314
-3,07159381438567
-1,02552778866008
2,50898690836268
2,42652393121573
-1,66500277634359
-2,09456537550101
-0,974797715381556
2,17604400141245
2,48982300641344
-3,08650041316734
-0,388037198607617
1,6700729596939
-1,16182756293029
1,29438854617106
-1,13032761515882
-0,165590850438201
0,476112576344801
