0
0,587501521434875
-0,489108144035802
-0,778710583259992
0,733397426872188
0,118097452092182
0,00595280912823995
-0,322262680920834
-0,0713775373183303
0,310084690197793
-0,35980761606086
-0,00465666292010409
0,925671958380996
0,12219828572229
-1,07125582159291
-0,211089090370505
0,524250739946071
0,595047419882825
-0,734935737589467
-1,34141561889932
1,18732212317334
1,60822443021713
-0,588779578195118
-1,78772242898706
-0,260311754870227
2,38573345253331
-0,231710872467046
-1,74406013261913
0,656590885425098
0,653047416469273
0,31721948930916
-0,922596474708006
-0,181672961074016
1,09799602596691
-1,106502121432
-0,25872907434179
0,47025474453812
0,248517797315975
0,682150250823142
-1,13859639789567
0,18873605474221
0,784188421919797
-0,69892885171632
-0,16604652975966
-0,293425161308675
1,20524280423838
0,177939866850458
-1,92580469672739
0,83383715153877
1,55613745387623
-1,76938180952907
-1,1310433338507
2,26352171633264
1,21107496756758
-1,60387825597288
-2,13171350332565
0,85247738875301
2,82963450218299
-1,45655247683061
-1,91660182829278
1,54810240511497
0,742492393928306
-0,0349124971224228
-1,14389725987598
0,371593069881768
0,918529630380801
-1,65629247894862
0,427773198108253
0,477542098683422
-0,198834604032287
0,786300750978757
-0,122179984739342
0,0296524295356374
-2,15643162328669
-0,594279124814729
3,46235689121381
0,302954403135304
-1,04809669116106
-1,32092153588405
-0,205104542490815
2,21455842554644
-1,33046718385337
-0,904549337428686
1,93974687745038
-0,592573691597656
-1,12152987987071
0,79312859732278
-0,574227689148993
-0,521800884114397
1,79703202658645
0,879037369867152
-1,62677987569407
-0,846612342489719
0,31743674709521
1,06319381286898
-0,186837972790876
0,323849256001713
0,961470000618601
-2,51628065353048
-1,22505057703858
2,28355875067157
1,4777167565696
-1,17590155916956
-2,81883496708801
1,13965661248528
2,48804965084763
-1,06682251508902
-0,325196592885777
0,855031074071615
1,15444623152916
-1,46534458451422
-2,38679870392081
0,00634338486877308
2,65449044899974
1,67626064246366
-2,21243947005422
-1,40226515503857
0,151207699896263
2,10374304074835
-0,00170166735453975
-2,65919416239694
1,34624314559121
1,32833359998807
0,785618511244364
-2,81379365348676
-2,63946992569224
5,31158219697961
1,11814216648631
-3,80139212061986
-0,138522945447193
2,69702304343482
0,606038075529734
-4,00308650067533
-1,22397580982293
2,99205681167378
1,88723751433531
0,0425858055368976
-2,72191517764157
-1,99848000529253
3,73925100477946
-0,316781343864445
-2,27659685708288
2,7483318114873
0,0190955216958099
-0,176879215879118
1,61166100985813
-2,15088009694501
-3,25325310692205
0,443924206044869
4,88175450270924
-1,00560560907923
-4,85570733568503
1,47710551768715
5,04861684201
-0,364941321510013
-4,84423895432861
2,14368613023644
2,45685208402473
-3,93551893771426
-2,51492309473044
5,31813711790729
4,1616344037267
-4,85378937063311
-5,8401777902823
1,82785784519377
7,31839325564771
1,21191358936321
-6,60449189218581
-2,92505896997504
3,07088220527177
3,54918833944132
-1,48486899145159
-1,48985299372604
2,1499457568329
-0,777812193359355
-3,50694919234892
0,8474903416436
6,6089596504837
-0,823814600899494
-6,51139888536728
0,475294197351325
0,844139610244151
0,304980712895673
4,37410483235234
0,547544133141571
-7,82469821337147
-1,67350887941926
8,34447178970923
3,83512501385424
-5,44353046999641
-5,8878784830765
2,53504237438889
3,36348792842972
-0,550556628139602
2,42685243858764
-0,191264512277234
-6,65505406774696
1,47543403484533
5,09833104201363
-1,11522541187229
-2,73018702492331
-1,86827450130612
4,17696544274939
3,42411382178059
-4,7294368561517
-6,75020809876179
6,02317061878201
5,36785059571505
-6,93394648113316
-1,59984360627714
7,93340256163409
4,01406588342691
-11,8191631942605
-1,24750617052779
11,5850582852088
-4,98212699697699
-5,94987328299908
3,08186605083897
2,65173158843583
2,18423186622492
-0,877890327557807
-5,25136000013591
-1,85657185707365
4,76848972429298
4,14555253274298
-3,28918455409348
-3,77425616833895
2,50926912798761
0,66159492122572
2,63473489545403
-1,85453370758461
-4,74918077512533
3,32584040880082
1,02094428711629
-3,2394968172476
1,31607906561501
6,18034549345874
-4,08176401672902
-8,45804492271117
8,78289219832541
4,51369042231125
-4,83221528193922
0,470254613861737
-7,04467643931265
0,366910230789425
9,61349260118478
0,913044825511124
-5,63811744020389
-2,91527687088015
3,52051860750984
1,10326819052634
-2,56718989203062
-1,57943925414447
5,09496530932981
2,49233194899317
-5,21939511795413
-1,20300914470988
-0,637987679301916
0,168295359073841
1,34279640035443
-0,326250949264227
8,25738533061008
-2,61667297322085
-12,8105480284974
3,28089135210761
4,34295472298545
1,04050695923439
2,63288247887284
-0,810946863979502
-0,503584037886635
0,699093886577935
-2,82652822575707
-3,79637308330717
6,32717020862544
-0,673674479505031
-2,34111997992361
0,789829799033637
0,884125015225438
-1,12743193511917
-7,95554770890003
5,52361898988804
12,8771684014356
-2,11451580252319
-13,3420904804025
-1,2437890750314
10,6663712499653
-1,77576353344303
-4,59831407871788
1,83221808399541
7,87323323063229
-5,24497295474461
-13,5887440460869
-0,0875912190477792
7,62934418990458
10,1302777712695
3,83147300626621
-4,42853044908365
-6,46957187376443
2,16231931375026
-2,4825981985665
-1,31677817508699
5,39111836544856
-4,5535542665307
-0,836829138632396
3,66104036571412
-0,410541513272874
-1,45301261706319
-6,07864541578311
3,61965443821827
10,0610142333708
-3,25697531655032
-8,03925758440234
3,40693046955005
4,70013055635134
-5,07039206835955
5,98017587363234
-5,32592970059469
-10,3045037361527
12,3498648937662
4,16501114211257
-3,16682159187081
-7,06912940446615
1,64314797439575
6,55697387377376
1,29772048718258
-5,2537472758433
-6,27719610859736
6,96552733837828
9,97575299259327
-7,26479731562068
-16,6221594821994
3,85679307343217
23,1135449593868
-3,9046784997966
-15,4919318157943
9,7306772097851
-2,71780131213934
-5,6420367984024
-3,141376546466
3,98047422535586
12,3559120343232
3,27052754778121
-12,9920289521548
-13,7748684366874
12,9593469143026
14,7444891219633
-8,57980025445761
-11,0295907544408
-2,05729538623274
10,877041753405
10,4980749463314
-9,92440628835598
-7,76204720954863
-1,1618399538008
5,67476879944048
8,15463080831045
-2,42561491423709
-14,9476509575351
2,50863150805771
10,3752861755449
2,11835112991245
1,43938777532989
-4,41938994237015
-7,58559649388168
0,805777503851855
2,62901952971148
2,83823688520496
6,07717619710621
-8,7109032416171
-7,01400404219079
15,9825795132825
-0,0391286840683057
-10,3009753045399
-0,954180763417496
3,39333945992216
9,10106148744493
-2,91741445289264
-12,8057159138631
-5,09437278663289
10,3604860890476
19,5938565124192
-7,75370853266912
-22,3008294657105
6,67108137232597
2,20932592619071
15,6326468847792
-9,30968133040496
-11,5724075308213
15,0291784371525
-4,59871693434391
-12,9735843726344
14,0554112813398
10,8508464344957
-13,6683224210586
-14,0495653766894
13,1351905673273
13,461806548493
-12,9100215403967
-4,78712863173723
0,516118777568347
1,25730193754264
9,60272516206881
3,59988723552773
-12,1683736863667
-6,15970856305214
12,3390133530537
0,281127638042665
-3,38998773887861
-1,4974393177442
-5,59540253749233
13,4999778039804
-1,53083633989998
-11,9168653739842
4,30914450908673
4,56658367300749
5,44079467099127
-5,87619404090344
-15,2574182079812
3,47365042543035
23,2603640451987
0,909695666753103
-22,2015959623461
-6,49495511842227
14,3607567599582
16,2685342422163
-10,539073570757
-16,7295904051517
3,80505936957154
10,6228059364011
4,28856545492048
-9,95119855191301
-3,12338956831969
14,2280845404633
-8,65360417983328
-12,2170477143561
16,8937972077162
1,5840254499746
-13,4455104714856
10,6632920750469
1,59225756642662
-12,8106539069624
5,77306131115788
9,18195382001632
-0,813936978242889
-13,0473237574196
-5,83916961540958
19,3080344778687
7,92336579971412
-24,3949372304106
-4,36927164150626
24,7309539391909
-1,20373413148154
-13,7297308473615
-7,30310833457154
11,4303950046559
15,25746212914
-12,6176925166664
-8,17178292335741
-5,85601128676414
7,64068309964315
21,0507390811521
-18,1492566974673
-10,2245472876652
14,8237247527333
2,15145255371897
-6,23515113629276
-2,5483944825404
6,5925652158331
-1,29536672981869
-12,8379380166578
11,8680429287729
9,30119356686314
-18,5718232606808
0,26657858802144
18,9237361924884
-4,33417066752952
-17,5302275639032
2,39675437080707
11,7001522348062
10,5358186191792
-12,6657115414583
-9,73725634064323
3,24931496543258
7,99170112921445
3,9588504074542
-4,63911050822648
-11,8632444463885
-2,20241050357118
14,5071502455878
7,96116750895112
-7,96006305705778
0,311243896546246
-1,28808301108169
-6,50251153092394
1,57366960441369
4,04930622753814
-6,35714597735205
4,39858784893636
14,5083441294657
-5,22021143215891
-23,4551532774966
-2,51087777634285
26,455120927625
12,4686078057442
-15,2980477662321
-19,0105928088923
3,75255875067206
9,27650295842292
3,02515922078261
-10,4118106488113
-3,44796976450418
24,3223497572642
-2,9235797020113
-10,8379528964638
-12,0419590632275
15,1216698380951
12,6726133706401
-21,023559419024
-6,27536196730194
10,3700138598833
7,68274397429381
3,54918990982267
-9,5686389302348
-4,72144551630636
1,37669226855705
6,09954348304783
3,52281954149494
-10,9787791822692
6,88654333063797
-4,6150328075808
-5,21975674601767
18,3150002869312
-6,84959688963337
-12,5861756824429
3,51077528436334
4,47004417910516
7,90704436975131
-0,720941320902245
-8,30533635645621
-9,89135116343925
7,47481080470928
20,5886683292791
-12,7844852927498
-12,1003187062599
11,579613214276
-10,6677046947785
7,38650298261961
3,67537205566619
-5,66709817154349
3,50524451497823
-0,414104403063795
4,92265247812685
-0,787270080986516
-11,4341547466256
-1,80634879593772
5,87788182627175
12,7737285466782
-4,31596290188094
-12,4259133419905
5,1757244268395
-4,34650666397473
11,1317526396075
1,36210442989837
-12,8588916268019
5,20765289831776
-4,36041716193238
3,27345066966833
8,73813313363261
-4,86443343692105
-1,97359261228025
-8,12014271758829
10,7516838409165
8,97106851671743
-15,7396495958437
-7,73944732388813
7,45683687204039
14,1144791393498
-3,77330272312486
-17,536095409925
