0
-1,15151652614698
3,63810950581931
2,29475430588456
-2,03309966667381
-3,39576342431357
0,141499857070336
1,84813737150854
-0,121374716476575
-1,47140746648308
-0,379621175693455
0,705284969690289
-0,333026030476809
-0,630640016690155
0,229250619050726
0,346333181543713
0,686384224857964
0,127516682611278
-0,396009571470412
-0,530639491877696
0,32315591367757
0,750673049508998
-1,13011480081033
0,029582812879009
1,04873203254754
-0,381310042446731
-0,709419843753023
-0,317777464949833
1,11826041315706
1,01594175549836
-1,85464349600283
-0,522732910972568
1,56504167993969
0,129900001522875
-0,268748462195704
-1,66727007900998
0,251992955350314
2,35888018147414
0,145479804919972
-2,10833406190465
-0,933176996032803
1,87373425693973
0,732239920798822
-0,947412028859402
0,110343666416811
-0,922585896652367
0,238583623840304
1,97621125406114
-1,14567000867472
-0,99288912242861
0,453064988104027
0,0545412853330037
1,02960766363249
-0,332109803923732
-0,87904050822295
1,11729789900579
-1,11027203056799
-1,38266854102432
1,12845087100034
0,75138918769357
-0,81108254732837
-0,251897229947473
1,32302322582119
0,122036503217416
0,0286008778553856
-0,879859739291987
-1,15244765855894
1,78268611757625
-0,285602309796287
-1,46680776859826
1,64244998903799
0,641758764740519
-0,931505605202521
-0,15262398171304
1,29782892372898
1,03530158291695
-1,98572177220049
-1,71905772702293
1,10996615602084
1,73137000579997
-0,925927258457666
-0,943350867484369
0,66027512035382
0,043341763771651
-0,248672045459306
-0,278433788454864
1,11743262688869
1,0099023424317
-3,37947911280185
-1,33909972198337
5,18892690883618
-0,115592501716234
-3,71009221764892
0,10122775993045
2,61921508378947
1,92997211483338
-3,76520099313043
-1,47603564462257
3,2408316129551
1,35795033685535
-2,78546247714309
-3,06190045750033
3,36824549549555
2,15564092102566
-1,39418084391474
-0,716440273018093
-1,60629713726866
2,64280571769
1,44280032046947
-3,84046713402321
-0,951069535354232
1,96017574368469
2,54169542300112
-1,27990694577986
-2,74200990609012
1,06683478636658
2,03260961205764
0,279424207940145
-2,44230237922992
-0,215888612326203
3,44389897191318
-1,3220695158611
-4,0108901769554
2,99140044884265
3,01477603753437
-3,1026448035617
-3,42073177156376
2,21861290889717
3,40189906382997
-0,717374030180007
-2,28845263534355
-1,72326245882572
1,67278621357716
2,00060862898731
-4,36439970010837
1,5335189358489
12,1753274052581
4,22510821084585
-13,0612215085658
-13,7674453641508
3,83283359947114
