1,10517976319169E-07
5,50536464118411E-06
1,43063342948133E-05
1,89626966804141E-05
1,59697560179619E-05
4,29117480319435E-05
1,60671456836404E-05
8,21335692918306E-05
0,000194153875251309
0,000309373278913745
0,000165397308596063
0,000184928006855513
0,000325648995280916
0,000136330261892427
0,000193632508837351
0,00040266442283988
0,000118718300288639
0,00108518823124625
0,00118562520015232
0,00163077983372202
0,00122849770811999
0,00129479921116621
0,00199315625443339
0,0032204323645752
0,00134108672192193
0,000856623792272143
0,00270179306173943
0,00118242888784225
0,00193191633432243
0,00185333630129489
0,00304577678997946
0,00341302490044866
0,00464801271939879
0,0025973243987722
0,00374784963577309
0,00339536484544835
0,00962105983853205
0,00388164468072982
0,00530284505220336
0,0056721018630228
0,00480886129820825
0,011215409796252
0,00703002968809888
0,00225030177790253
0,0040972817222918
0,00759664991146189
0,00183749952753658
0,00653996520728472
0,00673830590750729
0,00398449973689892
0,00791269512462032
0,0100432751941282
0,00242384083291177
0,0119886959066793
0,00256773960545464
0,00991479885468428
0,00548795654255459
0,00655585324211183
0,0096777497220329
0,0164852095000043
0,0138534136102628
0,0177301588052848
0,0140631857362988
0,00582102731276265
0,0181262621704358
0,0126866293373089
0,0148586819040918
0,0218192718102503
0,0172406197801762
0,0157101666622564
0,021571992906351
0,0195444257876155
0,0157883912463284
0,0245738958009365
0,00483846004167466
0,0311760748571286
0,0369241067508182
0,0364484001171724
0,0172360730736689
0,0652479810790579
0,0244689173899781
0,0326074137435007
0,0299253446615884
0,0526737315371504
0,0308924460396415
0,0278731194169192
0,0547656862787216
0,0255518052157912
0,0239950843115781
0,0462440162792997
0,0367600770392974
0,0292325465632637
0,0382791423233156
0,0134257924959929
0,025676894381621
0,0499321506794757
0,0272770749760299
0,0359742997475374
0,033338055620435
0,0042402694586308
0,0626070017403191
0,0506915306735
0,0157171387809623
0,0140424208958526
0,0347778490828439
0,0393948082752195
0,0395742248908953
0,0500733503651389
0,0432522589175888
0,0531994011068041
0,0208652138863159
0,0140182952535106
0,0459886385323768
0,091880836372748
0,0925236818376271
0,091397199818046
0,0875798950886341
0,143062165481032
0,078939276851813
0,0265485239876656
0,045524938890366
0,101289292676132
0,0539745443714438
0,0424762599179069
0,10923561039117
0,169304578652121
0,17979877511785
0,0788820282406154
0,0557128015517706
0,0636074920852174
0,0812492814530635
0,0338135780192339
0,0925568980264797
