0
6,89216407224287E-05
0,000156459976421261
-0,000904009707717008
-0,000179630360494132
-0,00132444048249327
-0,00193601838224496
0,00620097073288347
0,00561233384591821
-0,00151498631329655
-0,00966051413060516
-0,00896089002871933
0,0156213104378769
-0,000667282084770621
-0,0172400668728133
0,0259662739241378
7,19285483518617E-05
-0,0432184955795737
0,00428993914703218
0,0577454177650591
0,0296027625284346
-0,0413559255447255
-0,0702524189349186
-0,0137702529430457
0,0901427080322477
0,0111140348111092
-0,0210233242398898
0,0168822890916832
-0,0448894916752598
-0,00732178234570263
-0,0309511677252437
0,0196584562414573
0,093688521220654
-0,0856945014151083
-0,000680172051488677
0,0838634885661105
-0,00859318562108971
-0,114361004033611
-0,107964212573692
0,316976867094442
0,0714508936671285
-0,43047980506588
0,0235844712353696
0,283067760541215
0,0733695854225417
-0,103200173916509
-0,142039440422497
0,02615939741251
0,0810743090674493
-0,00264856429567167
-0,11417788693883
-0,0258356909784597
0,264774542693171
0,137325024918335
-0,474399065776087
-0,169219653264393
0,639514171662443
-0,0805976182680594
-0,414423988971647
0,16568610326178
0,107418179647417
0,0928783496089741
-0,345592933939871
-0,0251499645447573
0,393144769487568
-0,143375266774485
0,00758191312404673
-0,018512466605025
0,166087911217034
0,0195167578218942
-0,516370506174416
0,150635736396633
0,120087873667078
0,00276016341925731
0,116824856273079
-0,326761926265857
0,432903186763629
0,129212060433257
-0,766277356920231
0,542198928567847
0,459112159253927
-0,701958944117142
-0,523453616685125
0,642935958651465
0,860684413644429
-0,662017748772137
-0,770963641303466
0,225337699878227
0,239688688555344
0,163276307824153
0,653082851817489
-0,395960966742308
-0,816976250557133
0,405239008033389
0,568041807916829
-0,368438558404479
-0,376267818425334
0,00439354558600155
0,0934673192730111
0,454505157810746
0,366145825783533
-0,161290224753006
-1,11841180226575
-0,109747132287678
0,909242544231548
0,223974887141127
-0,111368816310648
0,210510133555518
-0,429505158981203
-1,19830698198261
1,10084399076313
1,69041721058072
-1,48525465214146
-1,83152812353548
1,21200641754249
1,68764649184252
-1,09603781503303
-0,615395498209265
1,10298604284693
-1,08813679984139
-0,868967169947665
2,57433023993526
1,03536250554525
-2,99575346587928
-0,854425836292966
2,12093273070454
0,128351837508233
-1,10477716709511
-0,973928751299181
1,07928620498468
2,45416022569233
-2,19330799848521
-1,30503213593261
2,18104983978768
-0,307961127608801
-1,45015849075438
0,797994222947604
1,42868658871483
-1,26033585266451
-1,25802375174335
1,78028509849845
0,422621610674669
-0,474411036415321
-0,44806861337272
-2,62544263393445
2,42474837590099
3,74712002598308
-2,14560584197505
-4,16620244781274
-1,06922927986983
5,20374692877148
1,8120377512275
-4,44621187635958
-0,652366864960711
2,57793398175604
2,14668351141642
-1,39892738768383
-4,97487883165439
0,717081584667461
5,96748903161876
-1,38603627102347
-3,62561225179313
1,3187171988409
1,20557188884467
-0,648073737998604
-0,443941289729624
3,04007986461289
-2,3201030913811
-5,22677718285341
5,197693925809
5,05342254561213
-4,81727106965398
-4,79661216677383
1,3347271603909
4,92555269599259
0,965252462944729
-2,22235025917224
-1,77191000622528
-0,472067165230752
2,80323660497099
0,0328446648372355
-2,23877097505042
0,102407928844649
1,65387200475733
-1,5872712041083
0,913766047232218
2,56090120121997
-4,58364800174336
-1,74900917268565
4,88516173578642
1,22373401305752
-3,07487280394653
0,876705816395134
-0,263271032609414
-1,20132952913893
3,18387901674367
-1,43363203222785
-2,24677010518839
0,521215402852854
0,56315003967426
4,10374040384062
-0,417445213114215
-5,52767705206418
-3,56262047151115
4,3033843610661
9,42896109267608
-4,15011645991923
-8,50832238263009
1,02624311382747
6,00075655761514
1,97079424088477
-7,20197775818282
-0,769947129951511
8,48196087513907
-1,57589813314454
-7,01599302007287
3,69228313139806
3,69062052451386
-3,91343847688452
-3,73472349384559
4,88705460171197
2,21329638091889
-3,59506024516123
1,86300651709239
0,0836276454496971
-2,33389275667909
-3,52547713765345
4,18989014766148
5,67702398990093
-3,9525109459232
-3,31883411485987
3,57709267155614
0,649910301134318
