6,28093552146011
1,11237919863045
-2,9251263933673
-1,80326554256633
-1,86135264158952
4,19781589623658
0,929464622155924
-5,24387090386693
-7,05321152676832
4,32037183648876
4,32892839174717
-9,27493827719589
-2,67234231251835
3,61905548481513
6,2461061375826
2,91904899117882
-9,86583621167981
-1,74760649328449
9,37561258851747
-1,03425961450008
-3,57464005922208
0,101324559180149
-1,03188993091166
5,35175403999876
2,82245799413533
-9,48113494122529
-5,13362959033086
6,58557909081078
2,53550884803517
-2,95445352211401
-1,91352904480098
0,325550788790209
5,30140773770389
2,34832611260985
0,598548981325685
1,63895931424214
-2,71398984895457
-1,81963390872029
-6,31227180334746
-4,02360144022701
12,3229103909935
3,18492858549017
-7,90478636697088
2,6455477768912
-1,7722912239153
-7,43461694229083
0,313299413859542
9,6382084634149
6,14194346567172
-9,17346814793789
-1,68887325378227
7,90657933364661
-1,64739255052871
-1,75294010920019
-0,773314391200218
1,17314072026657
1,94410748164409
-2,11373923657596
3,08257560517996
-3,62720994100151
-10,650623097174
6,40207092513507
5,69262072145193
-8,32292988161105
3,85044456436897
3,86018602358326
-7,20734198174908
-1,24295262346184
5,91305239982802
10,3493550386682
-6,93458246633709
-11,1617519756805
9,99136685659427
5,43234550819778
-5,83006494038093
-2,20558878561675
-0,870426060990366
-2,11802089511008
5,68843141388021
5,92825736898137
-5,81644290293557
-4,07365965977132
-1,63217577103746
1,25850258089781
6,5904007048149
-0,749560808790358
-2,66758959729488
-3,33172332913198
-6,63664605591466
2,64423136305825
12,6560752342465
-2,29544065781044
-9,09247901319163
2,68862522590195
8,31118114310291
-3,35032318958887
-11,8256217983252
7,4208790217087
7,92705652417683
1,66972182300289
-1,59090291647664
-2,41078885259402
3,28550627938391
-4,26795286525832
0,563581015243631
2,7623337908516
-1,76783665530806
-0,492315303479502
-3,77662571042986
7,14158820844729
2,84689352163933
-10,8527865534937
2,3420219389505
7,65806152106826
-1,67810056186944
-0,448493886625937
3,70659544015782
1,21340381348572
-6,72522780809371
-5,33936459030521
-2,05418944765787
-1,04573576413819
7,01672955680374
-2,19846634117907
-4,43296087054437
3,35730189310745
5,31896141871458
-0,279385514370391
-8,27878324737323
8,31214182643886
11,7778976113924
-10,4889324579636
-13,1509595899399
5,85823733344576
16,6965903065794
-2,39599427074545
-17,5026855785099
1,89400831341256
11,556292218119
-5,78339094452067
-3,2996527430326
6,80697510879406
-0,903936728644871
-7,60369922044145
1,22640544036678
10,3496009985024
1,18318664560577
-11,9016239701573
-1,76106071461845
7,8009235866448
-0,12247970402678
2,63706258254578
-4,33888188501186
-7,77415721905848
4,83577943973718
9,41446540318539
4,19005487593283
-9,39383620049052
-15,5418710628078
1,73430905754234
15,7397611505538
4,17649763289994
-9,53345272169578
-1,23504114378798
9,64588437003857
2,70577844651297
-7,12922631787844
-7,56559408414695
5,10148470376887
1,1561851504448
-5,49904498535459
5,24136352438576
0,200602471801494
2,25550476297445
2,75583773949058
-6,9923754227862
-0,789987977194566
-0,192073230661059
2,77589131702938
2,57106615655656
-2,92618035157918
4,39426350524606
-2,84399799020161
