-16,2054961286591
-33,6995706236588
-18,5501416772166
21,476539955378
32,0331638959892
-7,74363225201836
-27,5816871529323
7,01397237628898
30,9444265772668
15,5466776334639
-7,76211981511124
-3,69086104505556
6,86188576609734
0,332722807768565
-6,17978132893458
-7,68075296061337
10,3418281977657
10,7357939879247
-9,99592565922195
-4,64283947720825
6,47440663565231
5,71205427898747
-4,28302921368537
-1,9694488155525
6,63050492324994
1,84013833888819
3,57892790746624
-4,92963925521779
-8,52713898594435
6,13090464221356
0,725350533836881
-3,0623392940676
4,8065702781022
3,7488278624888
-5,76638204717995
-10,1472127089355
10,8406548082682
9,74706464835102
-12,2530480634327
-6,72199375713328
10,0083128777951
7,13685957056173
-9,94444866159168
-9,29016648087197
11,1186145271228
12,9803097191394
-8,07072288361016
-9,74564485885961
7,14496425510951
7,53027500683885
2,53167881956985
8,74749896669246
2,97212837529483
-5,82243191902227
9,9520332795243
18,399405476231
-6,35934015308253
-20,8818671592806
-0,297541426746476
19,2413216852682
-1,27776728180682
-21,6014382732692
-2,62746787217269
15,5982008330876
2,80505846654789
-12,3034266619829
-7,86544094477577
4,74286776726564
1,75200008419784
-10,5245305172649
-5,76238024977936
-0,954181803706805
-2,44276182452934
-4,54579436942259
1,7131421178129
3,63812997611056
-5,06915412252455
-7,37915638429781
2,20199950013554
6,7358125413231
2,23503272193137
-2,12013815271625
-8,08903196715116
-2,38465094899923
12,7393945541401
9,85017826430491
-11,6693440117981
-13,9426946113302
7,12213778034134
14,2960418904904
-5,42171688196306
-21,0416936000844
0,112530238856062
14,0019395956961
-0,579165500845552
-3,35855797288984
-2,16885147938885
7,21523615438904
10,0533917007021
-8,38954410345155
-7,17473241700412
7,75228646418969
8,22301618162281
-7,58256779209026
-12,2603922892575
9,88879567625593
11,2952938729713
-9,61832697090083
-12,7056454324754
9,05150924201822
13,921903725968
-5,33490210459351
-5,49090652776859
-1,35748628674928
-5,78531434315667
2,72198349876546
2,80673620578215
-1,93449904548379
2,96121591071977
-2,43829660750912
-5,38313009321452
3,93684248620959
9,29605366771354
-1,29169294150591
-12,4206214415688
0,143995044362463
3,60101432788309
-7,75134269490937
0,447880573909309
8,9992521368696
1,52729887944248
-11,2135114200785
-11,0175220700536
-1,45237933575883
-8,76181340225878
-8,26596766441745
20,5290875905927
26,6254091234014
4,55180144185542
-15,0036679063357
-10,6145800118287
13,9187335239428
9,3787832502595
-9,16241152854786
-1,40075437101861
7,19700321873055
-2,11560558480609
-8,21587607159278
10,9349298300884
14,7943683262566
-11,2918385354777
-6,40834600433405
7,3144419421744
5,36344148707285
0,530657638701877
-12,0909124142893
-3,8460850857963
9,72296459569061
8,75970062934229
-6,28667764012081
-8,144955458215
9,76229328861921
9,44680108034934
-0,107966495796421
4,00139337000674
6,6201290815836
2,67555584907143
-6,06016243888789
-3,87050709381547
6,66459334226878
4,78752118294013
-1,32909871300498
-9,71356285682074
-6,48132427581806
4,56762801790826
-0,484063618056934
-11,395656005934
-6,71070915538726
4,45798311259736
-0,526988577945362
-3,855976229045
2,72302799791626
-0,613215738753921
2,30186889771139
1,61613401713143
-12,0317049486869
-4,41650966099459
6,08752760751799
1,71091305449947
0,22545832168796
-5,60292802832436
1,79504312743667
3,00470615521756
-8,09639217156608
4,34111863031551
8,9680575773267
-6,72031904336503
-5,98834840560729
6,40988606124778
8,28833389321236
-2,62995306640351
-5,88951841238791
3,17494827254083
0,816665753393447
-3,2266379431771
-4,30678748854716
-2,86614492020149
9,72563876430369
7,73034539489055
-10,6480500503487
-11,2756239923906
7,92190813797576
9,60898248660558
-4,94326981876408
-8,42027165610344
0,922942390813898
4,55604181188985
-1,77397927698619
4,16725558640011
4,77945187874444
-3,75784894615655
-4,62585770053955
-3,09372965054529
3,79802685918155
2,40308579225966
-4,81426860648168
3,11291018985099
2,76409577311258
-0,063493910005026
9,4930509706319
2,39208661053513
-5,18279997472715
-3,09142542346703
2,42955878509743
5,17756294383428
-7,93164170169642
-3,69485945090294
10,5352926575988
-4,37952676123502
-7,02680429202869
2,67848918212864
-6,23973254075366
-3,32539707742212
8,87780981033394
2,02534263873274
-7,31951846110548
-8,71278178620011
-5,36590184418975
2,77931032436799
11,0013032508512
7,5954093022171
-14,016135320086
-9,35959771920419
17,1642373088349
9,3721094902117
-11,2981215815259
-8,28761324746328
12,1996469880343
9,51773305736218
-8,32802296397388
-0,611229468519527
4,88909229563995
5,81622728688065
-1,75680826128874
-7,21845626442778
6,66349251059472
4,57216069921911
-11,1390029237284
-10,5965862953657
6,04227539985042
17,2185390210309
1,53623009460393
-15,9548465023692
0,454554327662197
-1,71152691309426
3,00629786772498
5,19001517360291
-3,29543328002659
1,16494455831325
1,94670064461384
-3,89090051146516
-0,0157338192017631
11,3442353189937
1,78915685259852
-6,92218074084074
13,2970654510209
13,9343251003833
-9,94800556789958
-14,6187769665681
-6,61364612633621
-10,2387994841282
1,8794111981003
-1,20389987831736
-8,29289176921963
-6,45355924346236
-1,6281466504211
11,7537916297223
5,87580885506019
-16,6076758401229
-13,2087797797126
5,22186358520674
4,90178470964389
1,5674303869943
-3,23631100141418
1,70985731882048
1,53425278907035
-1,94636544936955
-4,73779730818367
-5,30585001706001
-1,25054455843119
2,79701141711561
7,82139780923811
4,15963385309055
-0,672727985883719
-1,32992627520282
-0,41062581833988
9,4708330093346
10,7771493134193
-3,10597492189603
-2,66863993216212
4,32979624622579
-3,19147004752728
-6,72221166815932
5,4740744066991
6,94351395610463
-2,01186129793479
-9,24512467709464
1,10290777164419
9,885462879184
-8,18469878238966
-9,45054892146744
6,68912615147071
4,10682455590135
-11,6308247313518
