22,32763671875
4,58544921875
22,97265625
-0,57568359375
-6,38232421875
19,74658203125
20,71435546875
20,71435546875
11,037109375
1,35986328125
42,97265625
15,8759765625
11,037109375
7,166015625
23,9404296875
1,68212890625
3,9404296875
8,45654296875
-6,0595703125
-6,0595703125
-18,962890625
-10,57568359375
-36,38232421875
-7,35009765625
-26,70458984375
8,1337890625
16,84375
-12,1884765625
16,84375
-0,57568359375
-0,57568359375
26,1982421875
11,68212890625
-13,47900390625
-6,38232421875
0,39208984375
12,64990234375
29,1015625
-27,35009765625
-26,38232421875
-21,8662109375
-27,35009765625
20,71435546875
-15,73681640625
30,71435546875
3,29541015625
-45,091796875
-30,25341796875
-35,091796875
-7,02734375
-4,1240234375
19,74658203125
-2,51123046875
-31,220703125
12,32763671875
-3,8017578125
-0,25341796875
-0,25341796875
-17,9951171875
37,166015625
-8,64013671875
-8,64013671875
-22,1884765625
10,39208984375
-36,38232421875
-27,9951171875
-13,15625
-6,70458984375
-6,70458984375
11,037109375
-27,35009765625
-18,962890625
10,71435546875
10,71435546875
5,55322265625
10,0693359375
33,61767578125
-2,833984375
-21,8662109375
-15,41455078125
7,48876953125
-4,76953125
41,35986328125
7,8115234375
23,29541015625
30,39208984375
-24,76953125
33,29541015625
33,29541015625
14,26318359375
-23,8017578125
9,42431640625
-10,25341796875
24,58544921875
-8,962890625
-2,51123046875
-4,44677734375
6,84375
-9,9306640625
30,71435546875
1,68212890625
29,74658203125
7,166015625
4,26318359375
21,037109375
0,39208984375
-1,8662109375
-1,8662109375
26,84375
-5,41455078125
6,1982421875
21,68212890625
21,68212890625
34,908203125
14,58544921875
2,97265625
-7,02734375
-13,8017578125
19,42431640625
19,42431640625
7,8115234375
40,39208984375
21,037109375
22,32763671875
27,8115234375
17,48876953125
37,166015625
37,166015625
11,35986328125
-14,1240234375
15,8759765625
15,8759765625
24,58544921875
-21,54345703125
3,9404296875
8,45654296875
-13,8017578125
37,48876953125
18,45654296875
3,61767578125
-12,51123046875
42,97265625
22,0048828125
-5,73681640625
-29,9306640625
27,8115234375
1,68212890625
1,68212890625
6,84375
-14,1240234375
5,8759765625
-32,51123046875
22,97265625
-35,41455078125
-3,8017578125
1,68212890625
-14,44677734375
19,1015625
-5,41455078125
-3,15625
-2,51123046875
36,84375
-20,8984375
-23,47900390625
-23,47900390625
-4,76953125
-35,091796875
25,55322265625
17,166015625
0,39208984375
17,48876953125
16,84375
39,1015625
-34,44677734375
-33,15625
-33,8017578125
16,52099609375
25,23046875
0,39208984375
41,037109375
13,9404296875
13,9404296875
4,26318359375
-20,25341796875
-6,0595703125
-1,8662109375
4,58544921875
12,0048828125
-10,25341796875
-10,25341796875
9,1015625
1,68212890625
1,68212890625
38,779296875
0,39208984375
0,39208984375
22,32763671875
24,26318359375
39,1015625
26,52099609375
0,71435546875
1,68212890625
24,908203125
0,71435546875
-10,57568359375
36,52099609375
36,52099609375
-4,44677734375
36,52099609375
-2,51123046875
23,9404296875
43,29541015625
-25,73681640625
-34,76953125
10,39208984375
5,23046875
-1,220703125
-28,31787109375
20,0693359375
-9,28564453125
10,0693359375
10,0693359375
38,1337890625
-15,091796875
2,0048828125
20,39208984375
40,39208984375
12,0048828125
-12,51123046875
13,29541015625
-26,38232421875
30,71435546875
39,42431640625
7,48876953125
11,35986328125
6,1982421875
-28,31787109375
16,1982421875
1,68212890625
8,1337890625
-1,8662109375
-20,25341796875
-14,1240234375
4,908203125
19,42431640625
-3,15625
35,55322265625
18,45654296875
18,45654296875
-4,1240234375
13,61767578125
43,29541015625
-13,15625
2,64990234375
4,908203125
-4,76953125
10,39208984375
10,39208984375
-26,0595703125
-4,76953125
-15,091796875
-15,091796875
6,1982421875
2,97265625
6,1982421875
-24,76953125
-24,76953125
14,58544921875
14,58544921875
-35,091796875
-20,57568359375
-17,35009765625
-17,35009765625
16,52099609375
40,0693359375
27,48876953125
10,0693359375
-21,220703125
25,23046875
25,23046875
7,166015625
7,166015625
23,61767578125
4,58544921875
-15,73681640625
9,1015625
9,1015625
30,71435546875
7,48876953125
4,58544921875
-21,220703125
17,166015625
17,166015625
-5,41455078125
-32,51123046875
12,64990234375
-3,8017578125
18,45654296875
-13,15625
-13,15625
-5,091796875
13,61767578125
-23,15625
14,58544921875
-8,31787109375
12,32763671875
12,32763671875
-16,70458984375
12,64990234375
10,71435546875
10,71435546875
-9,60791015625
-11,54345703125
-15,41455078125
3,61767578125
-10,25341796875
9,1015625
-27,02734375
8,45654296875
10,39208984375
-27,67236328125
-6,70458984375
-0,57568359375
3,61767578125
24,26318359375
5,8759765625
25,23046875
24,26318359375
-3,47900390625
16,84375
16,84375
-4,76953125
-15,091796875
12,97265625
16,52099609375
6,84375
36,52099609375
-10,8984375
-14,1240234375
27,166015625
-12,1884765625
1,35986328125
1,35986328125
3,9404296875
-34,1240234375
-0,8984375
-9,9306640625
-35,091796875
-5,41455078125
-17,67236328125
-6,70458984375
2,97265625
2,32763671875
2,32763671875
1,68212890625
-11,220703125
-8,962890625
2,97265625
9,1015625
9,1015625
-1,220703125
9,1015625
-3,15625
7,48876953125
15,23046875
15,23046875
-24,1240234375
-17,35009765625
-2,833984375
9,74658203125
-26,70458984375
14,58544921875
-2,833984375
-2,833984375
17,48876953125
-16,38232421875
-16,38232421875
-27,02734375
-27,02734375
-1,8662109375
-5,091796875
-6,38232421875
0,71435546875
-13,47900390625
-7,35009765625
18,1337890625
2,0048828125
10,0693359375
-23,8017578125
-33,8017578125
-6,38232421875
-15,41455078125
-36,0595703125
-3,47900390625
-3,47900390625
-23,8017578125
-31,220703125
4,58544921875
27,8115234375
-34,1240234375
9,74658203125
22,32763671875
6,52099609375
13,9404296875
2,97265625
25,55322265625
-12,833984375
31,037109375
-33,15625
-33,15625
-8,64013671875
24,58544921875
13,61767578125
4,26318359375
-0,25341796875
7,8115234375
7,8115234375
-15,73681640625
-3,47900390625
30,71435546875
5,55322265625
-16,0595703125
-21,220703125
-25,091796875
-10,57568359375
-19,28564453125
-37,67236328125
-30,8984375
-1,220703125
-1,220703125
-8,64013671875
7,166015625
5,55322265625
6,1982421875
6,1982421875
-28,962890625
0,39208984375
-31,8662109375
-20,57568359375
-19,28564453125
-18,31787109375
-33,8017578125
1,037109375
1,037109375
-26,0595703125
0,39208984375
-34,76953125
-44,76953125
-39,9306640625
-24,44677734375
-28,962890625
-32,833984375
-32,51123046875
-31,54345703125
16,84375
-16,38232421875
-41,54345703125
9,42431640625
-21,54345703125
-0,25341796875
3,29541015625
-6,0595703125
-9,28564453125
8,779296875
-7,9951171875
-17,67236328125
-31,8662109375
-24,44677734375
-31,220703125
-31,220703125
-10,57568359375
-12,833984375
-21,54345703125
-21,54345703125
5,8759765625
-37,02734375
-14,76953125
-37,02734375
-7,9951171875
-18,31787109375
