6,42999828076585E-07
1,05159186171792E-06
3,75538282580849E-06
8,89116238395106E-06
1,96295154127412E-05
4,04419721257416E-05
7,73001776729384E-05
6,1604004907238E-05
9,23125264754834E-05
0,000127852635601625
0,000129758715094281
0,000173026301175207
8,21561738355323E-05
0,000240483132870374
0,000204555040768747
0,00031110709001583
0,000198965395700798
7,7941489341533E-05
0,000383680666055027
0,000841010950958424
0,00111170429306706
0,000951408270442634
0,000497951726526966
0,000495151704124305
0,00117760404998091
0,000707062998999227
0,00174319882790272
0,00266462537880177
0,00124862938640768
0,00136272335147297
0,000552628666326274
0,00118067583180317
0,00159186455011779
0,00182810188378367
0,00322257334100285
0,000848954370410751
0,000616062080497296
0,00374072346187978
0,00398924013684074
0,00237760585877501
0,00204430555342821
0,00193257458771339
0,0033947246844402
0,00784571466265352
0,00867856810135226
0,00442035785539463
0,00711620841709703
0,00559320649834051
0,00178302698133179
0,00569692440296553
0,0101112428375551
0,00765748204079531
0,00683018086007008
0,00716666046379918
0,00882230462711235
0,0116788402899202
0,00303851727394992
0,0138143748702227
0,0165256330406188
0,0114124903249266
0,00804776740458545
0,00637248287146413
0,00647220502143392
0,00971478762737673
0,00452031760872842
0,00508772666431327
0,0135656150793711
0,00795400816122982
0,00640951024296361
0,00722829120047814
0,012057021849146
0,00892396323294763
0,00770228750027496
0,0127596943685598
0,0174992296087823
0,00453527460910966
0,0138692697921555
0,00755877433037909
0,0106899890956406
0,0162949128332935
0,0179308305989142
0,0209965376675051
0,0169592177410995
0,0177621580880494
0,023027774313923
0,0173882175192271
0,0127191484643989
0,0135835994606633
0,0306613795390284
0,0183834110382359
0,00587554231897625
0,00278658094311766
0,0153591378297605
0,0179239187641865
0,0104818586432323
0,00410130497138474
0,00875022211700944
0,0162918942179278
0,0106196381418292
0,0414239644649427
0,0156951942652975
0,0175110733425462
0,0239490690509078
0,0402558238572991
0,0268398692893247
0,0323457948730632
0,00513185830345277
0,012485237241445
0,0419763918750576
0,0645774680786185
0,0516740842266417
0,0331211669598486
0,00907904025416027
0,00964225732823493
0,036040747568249
0,0849348437505088
0,093400012643648
0,0735536275523742
0,066450397520545
0,0576820214060448
0,0907192422123958
0,0729940893114196
0,0448944435981894
0,10625745270141
0,0895562889433802
0,0451625776935733
0,0466953061446014
0,046197979853419
0,0464520787913491
0,109094536518879
0,124162702339694
0,0847168319556562
0,0517292404276616
0,0420964826064064
0,0827850094244551
0,0870227687354971
0,0258785974877089
0,0829552515777041
0,0740516399832061
0,134336557134588
0,115633373493916
0,0482202925558531
0,0512591325826426
0,0255825331746561
0,0398904476792985
0,0373086062000072
0,0142482974708959
0,0660204256732962
0,0848005209615924
0,132482876978813
0,0704765186392985
0,0928170914327065
0,0150488288411182
0,0592043257259375
0,0622586399856775
0,0498732718573
0,079472315190708
0,118169555028234
0,175075284194404
0,111052490375541
0,0881426638750578
0,15555964243366
0,0910685771574059
0,0158520807245791
0,158021264247276
0,179420141107642
0,0882768786593979
0,0342831346366488
0,13080470917652
0,0718862132582318
0,0751908624161753
0,193393573450345
0,0576004277637347
0,076882299448726
0,129107750328324
0,219216154818215
0,24464409178395
0,116412105531459
0,0549062317832076
0,124643601383272
0,192478932082381
0,0622442622929606
0,152945544904812
0,112943416922696
0,222077148975095
0,198165185906591
0,20835507920632
0,253175713680391
0,0705706341967544
0,130210774533563
0,102428308353298
0,216543616218096
0,338588559887007
0,235879415686339
0,0807236472442194
0,0174938888967202
0,220065513829094
0,49869355380607
0,478216093280197
0,129588191682094
0,185323670213298
0,200027691719996
0,0966522756403782
0,202003803853128
0,279237545637618
0,319100483626621
0,328236196876722
0,11553985218719
0,378947880563194
0,266066929425879
0,112787715654171
0,368798176163297
0,357424563627536
0,245910002147356
0,274126319002823
0,331036958626205
0,413150721422164
0,42750521088159
0,622623093086325
0,326699991122152
0,283509341139217
0,403543562730159
0,11711399710162
0,27540920976073
0,358317126004566
0,388752285319489
0,349738460452732
0,212517729285164
0,411979143344332
0,340902574570966
0,315482064877029
0,112864031759895
0,163899104972032
0,330209286193336
0,804243751122926
0,471519233181857
0,231992965865745
0,304541582529879
0,209944268498056
0,448729007193568
0,176031887753306
0,383129695803304
0,156947400974742
0,763857491505339
0,980663291924247
0,813965447058004
0,599708274038794
0,28227031383971
0,0100199115919412
0,223649105054997
0,595865095664521
0,68185918520446
0,485330439218451
0,646752230468901
0,2061902543181
0,121907476835788
0,386441472086217
0,514798728773416
0,631732429825059
0,473405063010803
0,183389846381502
0,170745558106606
0,293326009630663
0,489424780973439
0,400259889356784
0,226741509685132
0,538423653735004
0,425016584592124
0,364230683420198
0,199802513898324
0,217336234624333
0,143778641124926
0,107568931849334
0,188340599014952
0,337015807714333
0,470741721645015
0,495457054888124
0,449997764855067
0,278971183924499
0,217621516508396
0,411567099492421
0,222358133750801
0,134539364614783
0,419451170570831
0,662670442205807
0,575658825350373
0,370059123280085
0,0928638553821098
0,286444681406553
0,27963413985484
0,4815042735971
0,435551826094735
0,177862152496065
0,186171550148085
0,188277978330519
0,0734358416054817
0,0653536525568186
0,23191981939185
0,229968893880389
0,0857528757467795
0,221031290451971
0,0567756408677903
0,162333030626796
0,107863408073623
0,10366388165398
0,143010950515449
0,188503564658053
0,162004462763108
0,0850248630594234
0,20206196007936
0,386889508841491
0,317206321884175
0,134001426528029
0,16984092311365
0,283509032381333
0,207480042020632
0,0872247764029678
0,208673659514758
0,0987223099466793
0,343104303065881
0,162279791969368
0,186884067139086
0,148692700043432
0,206089043641664
0,256718925731267
0,283292617548399
0,22287906668873
0,330627272065871
0,319268662235042
0,216192959218454
0,177912038155648
0,188979080509448
0,0821451103054865
0,0158448158628488
0,047896780076693
0,121483921109818
0,14735837180865
0,16409727461222
0,215360647271007
0,209442078133825
0,184379904438114
0,0899134959926747
0,0593323679170065
0,0683030788063389
0,0612059705227949
0,135443400547567
0,172235561185639
0,0907729440988506
0,0539988840143571
0,0677238182352243
0,0489200811541938
0,0710047315097456
0,0874599855270152
0,0268736273667772
0,0560281300513408
0,0654480262152142
0,121197663090415
0,12311785709326
0,176653313608405
0,168108572781629
0,27821842310809
0,183760901240996
0,0423990842779248
0,059585408837021
0,109080269121754
0,122428045219554
0,0145813971244002
0,0893346378480454
0,0236379316295435
0,057476715353991
0,112651157980446
0,092868544860838
0,0871872368534089
0,18490194861591
0,1534343163504
0,0655845305390383
0,0522698158173602
0,0614369816103909
0,0416784263058273
0,037539915807482
0,0665044285833658
0,0740049753681359
0,0797025124067225
0,112059391498061
0,0894444565719358
0,0510676645088214
0,0548840466923927
0,0169748986597964
0,0835509506170264
0,112482104257611
0,0999646236660788
0,0151084991797889
0,0450817738933514
0,0472070859572938
0,0652882259423344
0,0719179533726646
0,0482917180852583
0,0529017098794063
0,121040997222661
0,0786562147544629
0,101553244199602
0,170969609845173
0,423602417437124
0,814431439732733
0,64754433411876
0,259164373363041
0,170730052415714
0,123770495494869
0,0436060308357591
0,0903031690594204
0,107562071085156
0,0711294842908676
0,113375839253519
0,184353300193018
0,144474519252931
0,0594123017415645
0,0553460280740099
0,0948628134994988
0,0676022776008506
0,0811459865513798
0,100320342926853
0,0793068646857646
0,0792107852735091
0,103303240091133
0,108960262513803
0,0763511868305128
0,0209566342294849
0,0644371545931391
0,0217979604659014
0,0128991322151295
0,0184323342806442
0,0122330447591822
0,0492051963813817
0,0932531913662212
0,0715068599062981
0,0466438628155711
0,0590239291067664
0,0379454850914904
0,00962700802733232
0,0211763735923917
0,0672592670476861
0,0715343590538601
0,0588163795363103
0,0236650475136144
0,0436105533145622
0,0643478582279609
0,0265429730132028
0,0355346703075625
0,0627071968324806
0,0466734239831545
0,0330591736203188
0,0588960765561115
0,0217111843551395
0,0396226613592435
0,0532681553060861
0,0393027774765974
0,042444972826496
0,0353740042582847
0,023302576762169
0,0164426784056046
0,0134467491891335
0,0222097332857275
0,0160155388190926
0,0203571492623051
0,046403772358078
0,0362397188507749
0,0476079535793755
0,0477923792618909
0,045967949501329
0,0253622857039942
0,0108719847471763
0,0270544358715238
0,0270794503781358
0,00924908323527684
0,0220274824270047
0,0479083940627842
0,0418208816485489
0,0307852426260506
0,0265322095519092
0,0121478732856169
0,0151340918188337
0,0134561976903951
0,0285980850976473
0,0437849602817669
0,0431454661942029
0,0275760792476324
0,00252612953933373
0,0184626544599047
0,0157378312202949
0,00684414551577025
0,00449859804743744
0,0127249697747195
0,0123122802567712
0,00670930754388474
0,0151586810652167
0,010013513483064
0,0169875093174144
0,0261153654688364
0,0204538696201903
0,00790137389605118
0,0124062557675824
0,0187995906560836
0,0198437931176464
0,0249790933447527
0,0253850960523434
0,0267980922099364
0,0296885246971435
0,0137329080448672
0,00943332308286556
0,0206795574450024
0,0232332691769935
0,0383825168769265
0,049292094454774
0,0383825168769291
0,0232332691769967
0,020679557445006
0,00943332308286744
0,0137329080448688
0,0296885246971464
0,0267980922099377
0,0253850960523445
0,0249790933447526
0,0198437931176441
0,0187995906560811
0,012406255767582
0,00790137389605264
0,02045386962019
0,0261153654688365
0,0169875093174148
0,0100135134830654
0,0151586810652178
0,00670930754388596
0,0123122802567714
0,0127249697747196
0,00449859804743917
0,0068441455157686
