-5,91114100301069
-7,01070597723083
9,75737226778976
7,91488383860194
-9,37421317021778
-8,31847286276962
3,54472107301597
11,2281726015491
3,11543190178405
-7,96265093705287
-9,05114581089138
-0,234070191448344
16,2803697246423
10,3518752313326
-17,4800562749527
-10,4017680824476
15,4795428760447
5,28913151435106
-11,0903170216431
-4,95177407017995
5,40109519547634
8,84700788277544
-7,18769805159744
-7,4219160354424
13,2704550397206
0,850154239285819
-5,02421368715163
1,48590896839686
-2,35997931850898
3,73981836724065
-4,17168137035569
-5,11806220525834
7,73318486829474
5,58100495646164
-9,24988822024017
-7,49543663529144
12,910908156372
6,18926110430461
-7,52241229811018
-6,06098137780794
2,6561511397394
10,7942365978805
-0,122099356702741
-12,6785133545668
-4,49814727700565
15,6327393635707
12,2316335436688
-12,2273864161958
-15,5543423431818
-2,60775390747013
7,76299827291756
4,89930398088879
2,47121345901495
-5,50848872929834
-8,13897111645138
7,30992849372989
8,36814217659532
-0,260439917188875
-12,9877759669688
-9,69155571747447
12,0832614382469
14,7112285567701
-5,77123514368789
-17,4515282106959
3,08459767562114
20,1067281900083
1,0066079306116
-11,3876956767834
-1,3950033831207
4,4238571742491
6,58995287573856
-2,71791697836899
-10,1072492057505
2,68478427117962
8,0974389772427
1,27691106207536
-3,02675681991011
-3,76477182143519
-3,65675073881369
2,0659650705189
3,58454122956181
-3,46301049770516
1,01595649818654
5,19368578538455
0,279295159339918
-1,20981335716096
5,0375006799348
5,12992580149021
-1,09674074813913
0,110475455359976
-1,40864574706317
-6,27266188559562
-6,46584835135746
-2,23296427772062
3,84549391017926
1,05450131755525
-3,50349305962379
-1,68439149867937
-1,76008617239312
-0,750842814510159
4,97694231217305
0,571003678764764
-10,9170918526926
0,165338606668042
9,25574877324513
-0,954682827797889
-5,61333280194692
-3,25989269706443
1,29847891972081
-1,16057656022075
3,99041889334005
11,9503750979307
-0,909798499741148
-11,8740692261078
-3,5227890152182
8,02460910245406
3,57060475016269
-2,16036476423418
-0,726183031855824
0,0609963515866048
-1,3660314585435
-1,51847449399052
0,636121689364917
1,53165186443693
4,08885794999812
-1,37414080844478
0,158106077145785
3,66464665860925
2,71649661900247
-2,72449146446915
-7,39927835585524
4,09143781396287
-2,84673586652045
-2,20237373313108
4,69707343997754
-6,82537231904168
0,179238250198753
10,3773910669241
0,650067260709735
-8,66746731557461
-5,85857448244965
6,75627934149363
2,39364124291773
-3,14349141573232
0,332959254096303
-5,35473324942956
8,551348359687
4,82556916972691
-11,6747994011698
-0,203455314509974
4,73701702205055
6,79669493977198
3,78518362142466
-13,0154035601899
-7,33917291365722
5,45360219674981
7,79522541131651
4,40329979588939
-7,51894118264963
-3,01961332406162
10,3196074857969
-2,20001636130528
-15,28849031267
3,15104472051468
14,4194928381233
-0,732971422491467
-11,0686979324028
0,401044865741037
11,8051581841785
1,9973167515352
-5,74678460551019
-1,54693333322359
-4,67358813963015
-2,38840272908703
6,98729512729961
6,2475452431076
-5,33243695103354
-5,40985017522132
8,77546704493207
-1,71756711646683
-11,63671394036
2,83991407252973
3,06204070297709
0,215403491688747
2,73237179895708
0,175657644747249
-4,71164814437912
-5,79725116922071
4,3491672018591
-0,0934512799190008
-8,8941609949737
0,850299814591637
9,10362240320613
2,8388552263347
-11,2470692897883
-4,21331907180598
15,6814177600745
6,59354215441365
-9,40458499186592
-6,84497450270217
1,6098175826687
3,31058764306309
-1,37368504123553
5,02703631705482
6,72835811903341
-3,08224589191765
-7,83754901228837
-7,65296487932182
9,50934899807097
9,37970236413551
-8,92821355879159
-8,32333197520961
