0,000677288957964692
0,000681399565935012
0,000662406306126703
0,000713313370492677
0,000655079371357414
0,000754184661553342
0,000718279836847064
0,000447000692931251
0,000896053495075951
0,000764533317445848
0,000900067837098893
0,000287148223180086
0,000782236806035123
0,000865598120462349
0,00138580514214132
0,000981489991173519
0,000276109021603418
0,00113650208024238
0,00170812559162108
0,00174699795911546
0,00215931165932249
0,00151546279957034
0,00224665685862128
0,000591519553206263
0,00173678919127709
0,00170286699399249
0,00192142186660795
0,00533880053387321
0,00292072023784765
0,00307937651526667
0,00524353953888552
0,00196955163317028
0,00679853122981942
0,0051230007812446
0,00220999128866584
0,00635619985643754
0,00359559698390353
0,00447892543314492
0,00184590172666974
0,0113085566664842
0,00188848068865914
0,00471746055394923
0,00323691239447016
0,00566598714866566
0,00625958298953963
0,00640451118420479
0,0116586100589173
0,00914030860571501
0,0117508130680075
0,0241061458964638
0,0102607449635511
0,0183317241318941
0,010298576924631
0,0118547727890177
0,0109237955879555
0,0142410045041582
0,0221558162388464
0,0133205484356836
0,0312588820720242
0,0255858826426188
0,00222157420886401
0,00955378857572487
0,0121447199561075
0,0243362154072338
0,0459088196378169
0,0339861634256919
0,00842881176043925
0,00610280023544787
0,0205938849858528
0,0258556530433116
0,0292579754101919
0,0165432003345287
0,0281173877926142
0,0229421655713767
0,00876547011473426
0,017262038698055
0,0340604834352191
0,0198985948232716
0,0154194756066184
0,0348953221044138
0,0208825478323711
0,0362935296159206
0,0349795522252192
0,012429183943262
0,0449775182436064
0,0279028883032267
0,00502840970531016
0,0171381099709799
0,00765963022985878
0,031874907158799
0,0753789777564711
0,042227395608108
0,0434490376885711
0,0373629098655778
0,0486662125407095
0,0426171124913133
0,0271309568919939
0,0393621779618203
0,0451719940111564
0,0477398115582222
0,0507877563755847
0,0447532479423743
0,0877367114694495
0,0880154006695606
0,0416090725426921
0,063827670385092
0,0686334606970844
0,0501475546122833
0,0476974330237592
0,0664211372601046
0,0499733209218484
0,0773503002282251
0,0569492678172813
0,0501947495651835
0,0779410767704451
0,0519814169466692
0,0496131873668991
0,0273776328178972
0,0687450227752184
0,0961378778768268
0,0562666557798865
0,126397143940822
0,180671208583947
0,103336509232935
0,0591791620544844
0,029194432033799
0,0603983831543043
0,0915311418704624
0,160781568144069
0,122405220449391
0,0348087285183681
0,0313805488508712
0,113333171599083
0,106502961725792
0,0472314801180952
0,0648200073601958
0,0610111937911686
0,122974983248793
0,159631441900685
0,158589474671971
0,140262876114593
0,0974985570544555
0,0314051222997292
0,00190104420625744
0,0510050371848342
0,080682661256515
0,12509171677687
0,0395155737239668
0,131208034120868
0,107366220528992
0,151158465021554
0,241171561548371
0,244700425853878
0,0623134326062083
0,182768640434761
0,204960606933739
0,223079342062651
0,140556717348638
0,114888852759101
0,0530190728586129
0,19072144967761
0,114636204472927
0,0679160163945639
0,148139272667604
0,049276180097217
0,0466928691500083
0,130803248243319
0,0461458361159465
0,150523009668669
0,0489057625403064
0,135161875554638
0,0876336760259475
0,0857641910443536
0,0503685429890639
0,143147956789949
0,118897832521176
0,1729537269879
0,31612288124309
0,196438431852417
0,138789437941189
0,129541894901931
0,184099438128267
0,075947565264564
0,357026823565596
0,214942914742143
0,246304232339074
0,24879507320749
0,0873978723864613
0,115310960325539
0,126852180308579
0,199394494042564
0,263846008707295
0,226731745749101
0,367745189957802
0,373886322029759
0,13054730844521
0,211334503340982
0,278110274816187
0,420152286510322
0,138806552511716
0,363192536851228
0,593462786817437
0,432156236598422
0,364469478366991
0,436761123422233
0,343930303648501
0,111973667564117
0,290645955297309
0,202389894909391
0,237988613156764
0,386484739270951
0,255993461900066
0,308597872503759
0,471661116769429
0,321863636414479
0,586692604378492
0,47594030994972
0,145531306593322
0,342618638599623
0,670841300167505
0,366853888599073
0,369624155576031
0,434051281146764
0,368045060244419
0,261169286680458
0,16624910599944
0,275400344260103
0,322352219573554
0,446721781994968
0,508782014398785
0,342458465794625
0,420368646901339
0,602463768976575
0,481580397618202
0,442418953151761
0,235694728674151
0,268258950544029
0,236177404582854
0,0663328229436945
0,138670105956064
0,27478308183302
0,361024807298378
0,318423557637049
0,179830870283701
0,549113440165576
0,37284175207987
0,156053042483145
0,497063588654582
0,427794929005985
0,523924945819085
0,839832052506021
0,27167812234453
0,330156834344169
0,383213809144635
0,519291698765144
1,00021471376966
0,897268958077328
0,393348338144227
0,419995223614806
0,239708476739356
0,29941502814479
0,267175009736141
0,331657103746254
0,0383297957816265
0,421199622743139
0,424935635153308
0,535315485388245
0,575684116978919
0,265502594475422
0,451377070446242
0,527228211726618
0,427654204226481
0,435675608265724
0,449956955116158
0,496139859054806
0,707147142272579
0,411779296486657
0,192996917297483
0,176719140654689
0,286455564395251
0,142426997002107
0,247048466029661
0,390131870149287
0,529858553200641
0,643851607736909
0,400413526951572
0,247059832257723
0,364676203426067
0,295535990887467
0,0850242369558153
0,41357659109469
0,507601188873684
0,129666120263747
0,216215715110058
0,157086574712437
0,400414892218613
0,107002314621927
0,169342176105409
0,285828612190745
0,0223165435706283
0,394325811639596
0,342769780726131
0,0358064368290325
0,16364613200119
0,0647950356619135
0,272129654068106
0,274213806628935
0,460682237419779
0,532809207418795
0,245703392422206
0,17777562634921
0,135644759487582
0,0629444630747716
0,246929874496996
0,116274401271894
0,0522051712593029
0,223531916248557
0,246053684793371
0,123240374730757
0,0543791800458184
0,125710402026633
0,117668920340463
0,0581403923167231
0,233941112773392
0,333478645697647
0,389900878580615
0,304773288820209
0,130184941881384
0,0321445542499488
0,0844367217198182
