0
0,108692192529388
-0,343418381294448
0,0384078901654805
0,888186811917265
-0,474312108765968
-0,686374948745361
0,127718224743107
0,421546573692871
0,298076069330819
-0,133526625983817
-0,852362215627613
0,321372429038749
0,815428007431863
-0,706636325456491
0,201192172897446
0,0305840818986086
-0,455112847255842
0,593220175305218
0,813006297157867
-0,493175836549057
-1,24836009693687
-0,174882786437683
0,55700424980259
0,569031878439211
0,218800736799832
0,360809737226076
-0,479001682540873
-1,22760300767256
0,349620175188535
1,04487522261526
0,291230612973772
-0,777114645018225
-1,14956917954181
0,768280856886219
1,02826848061687
-0,00535554481035861
-0,427875160219954
-1,39743580033564
1,09156180065597
0,878192335370436
-1,39519247922422
0,515352079652648
0,354075825520353
0,0542930763396362
0,391156260214182
-0,957236601068137
-0,507074523909065
0,333616561360761
0,520152941818877
0,342854627051264
-0,415888950883697
0,0794091567401086
0,398355295566564
-0,977027764740991
0,208223585550735
0,834412607823155
-0,331693172117521
-0,712579083569815
-0,708010748177255
1,18294553842117
1,97931469766025
-1,19482733879682
-3,01939090028726
1,62008523181364
2,90704471808619
-2,27102398456965
-2,16007817140051
2,67916981325858
0,736228097785924
-2,40440469368916
0,604113314689916
1,79532336124175
0,0308201354082293
-2,00705953197531
-1,31205738529386
2,6444608719007
0,946678754111608
-2,12368221781905
-0,837827287488028
1,73086235394755
1,53120040448294
-2,58376246129205
-0,760956974963513
2,49543897427074
0,00149459272012292
-2,66440222028632
0,493696534863196
2,30896009131505
-0,0645063604652697
-0,660260481211911
-1,16349666732035
0,332426081754984
1,09642047470531
-1,86328834056996
0,722042096242317
1,50489789779674
-0,869837446398811
0,233022425413351
-1,28083965579404
0,136837721003072
0,924497559980217
0,569659294371769
-0,0225659709247466
-1,93760242347236
0,209670023970807
2,71919762325308
0,197388123040717
-3,30922651569044
-1,58241524023625
3,27747088142143
1,83096116044648
-1,43248416960186
-0,894989018375499
0,0571911803291582
0,349953398833004
-1,61425645469799
-0,826835564690026
2,37396960549062
1,91662096508057
-1,09746014786157
-0,761828780190005
-0,425033252002625
-1,02141793902599
2,02782836382364
1,1811655736353
-3,70538407608533
-0,634202184572828
1,88397680670045
0,694580993358569
2,30096509820647
-2,47321003126573
-2,38547206725498
2,86862901355717
0,586372235787906
-1,8466882698993
0,871523060031426
1,75489327920103
-2,74179537829587
-2,50268629971681
4,86350136797323
1,83333406284432
-4,35083948384959
-0,273287434193963
0,571213203707525
2,39569409490734
0,00556289498632793
-4,16614071138463
1,9989669466629
0,541172931125256
-0,781185118985416
1,37327484402629
-1,06927159233281
0,184225207333983
0,0608889664371992
2,59132094496824
0,677447432499344
-7,25089969257703
-1,00920243466772
8,53089115041947
