0
4,02187107143172
-9,63482380484366
-5,83763828948484
12,7948695478717
9,240421834191
-10,899387247784
-12,9485187829758
14,9801409352375
15,0308131392695
-17,1672883981449
-14,3511966585726
13,0658751890481
8,75503754808592
-7,5370999619239
0,246786707589851
1,43169245007389
-4,20575687830539
1,76630617067332
6,49844716357265
-1,73294088803441
-13,8265445789388
9,339062518871
9,38119956478488
-14,6792063478754
5,27066513098231
5,74487234151906
-2,30217108655608
-4,85318777397685
-1,80763484425771
10,7712936962305
-7,70214149657258
-8,55289070879623
10,3782025768155
10,5353501681104
-4,30678745003105
-9,66384164027183
-10,6720436748474
5,11699821327041
22,330539292559
-8,23988001564524
-11,424430166764
2,93071081488004
1,25894128143807
3,78182939352102
-2,62384374898648
3,04963575184825
-1,263109839621
-10,083176601385
12,2336146854176
11,9948900602273
-21,1762814411444
-9,61224941654411
17,545570097214
3,19021511419323
-11,9812569834474
8,6437860412027
9,55628942775657
-17,4646738633894
-1,16690281529951
8,53943096316711
-2,66075808965939
1,12219340970966
8,58711484632429
-10,1357767040264
-9,23627406377292
18,8998987773198
-0,970087460047004
-14,118248555776
-3,23952169911427
11,8806280298912
8,20504451604955
-11,7200229637761
-10,54186325599
14,9919348524669
8,33931937040459
-3,28328680120441
-8,80152068654057
-15,723914776906
14,8672649752669
7,65089208363292
-6,79371578886595
4,18058337903661
-1,21563479046213
-7,10646552996628
1,80961329719975
11,5979297885344
-8,53227941066236
-6,55830289921606
13,3584165347181
-1,23905325452388
-12,4012714121287
3,6831121673442
10,8397340927679
-6,18404672192199
-10,4004308247472
4,72446935811007
13,9126284035525
-5,15722245963826
-16,9681004780063
12,491305572956
10,2909585439351
-13,1743777252699
2,01718478180435
8,99652139157069
-12,8328402497879
-5,11761150552371
21,0368000310064
-6,58556507098502
-13,6322772578195
5,7363814396658
5,91509151628169
6,64324995114155
-15,3445415337313
-2,77034830982336
20,2058899428811
-7,90054485303769
-17,4918144357303
14,9960394595568
16,115208930189
-16,3036338974071
-13,8246330223923
11,1657056029011
2,4317299866541
-1,97266495940748
5,51756478362822
2,72429027990747
-4,03812294402019
-5,34745621298771
-0,826338635250574
-1,39508177036251
-1,13087332820172
12,0449005062671
1,72744045774412
-13,4094807578786
2,73784660549861
7,88028501331992
-5,88098005607599
-4,03770809015774
13,6402476961921
-5,4082104607513
-7,28749547518698
-3,48738746587447
2,8440775937764
17,7712069684369
-4,18043916167028
-15,4563334709311
-8,85554201514658
15,1084305570284
11,6151245707571
-12,8858464622877
-1,34768500954029
9,63355073294411
-3,79880724451964
-8,84913509928656
-2,0548372790612
9,98289615461449
6,68716435968074
-11,4918148394612
-3,44569005332872
12,8861159323116
-2,58631425448793
-7,89732148392076
-0,0260743734724702
1,54552275202859
8,09875166645105
-2,3181217131908
-9,34052424649474
-0,76006549995025
9,00579160958624
4,54096422342866
-4,93654951838533
-4,87373541381998
3,08963368798528
2,62505247270727
-7,63549014497867
-3,37868757266541
14,818794016644
5,40232640933224
-12,2046211837696
-9,34654701718145
2,23502130697279
16,8910015955331
-4,22689853482184
-7,91476793677913
-1,43171723084972
-0,632915684244756
7,02310069123535
1,42364022619035
-4,64070396119698
1,70206776854106
2,69083178990692
-11,358011077901
2,00643390645784
12,1493278893438
-5,80950896328274
-8,58060697924862
11,710008670122
10,7554545402745
-22,9054812841268
-6,12652601413971
20,7763706776997
1,50603562389532
-2,05361492343049
-3,99478745690933
-1,74520429269826
-4,80837791809172
4,00193677203451
3,34658890145881
-9,99640039129272
7,56234748878583
12,4112561685456
-11,301632737953
-14,3391505563834
4,18339477706156
12,9803846244247
12,0109910910646
-13,0231522370818
-14,4452118052689
10,4263904102207
0,397439652029563
2,99711295390533
4,92073253514276
-11,10937575875
-2,86516342770183
5,62246081404227
4,0337246049761
-1,91758850956187
-12,434046405102
1,24490863771467
22,2973767328595
3,00387439295045
-18,2922641322108
-1,82059260474162
11,0088220108806
-7,11539898155482
5,00499077699098
2,34802585943277
-17,1684041525652
12,3126619428974
-3,54374654066367
0,838864349023938
4,77314702743335
-7,5974056457401
-4,25961150330895
15,3247730491015
3,51164742505989
-18,4857764173785
9,12317126349919
4,35763042030549
-10,3635801639166
-4,8556281118482
7,09893601936168
14,0152658393864
-7,24344310311581
-11,3930894881113
6,52331595975229
9,94772815811879
-3,61685700128615
-16,7356165694809
-2,18255158427845
12,5665026398928
12,0969108488211
1,70154944809033
-11,0729912023754
-16,5367527454431
12,5511081408947
9,86252504745718
-11,192064376092
-4,38553853070139
7,06796311600496
9,09136133565329
0,0280967267813388
-12,2505255600843
-3,27514438406842
14,0739643986048
2,20843259482609
-15,3271297238547
-2,4887292214832
2,47284239919674
14,5854979987052
8,76144298237262
-26,5427680872288
-9,93699613257214
16,8882799717091
20,3242098603521
-9,95883939191751
-24,6336274729653
7,88777132374567
13,5981113142985
-0,115965800644295
-0,358030892009587
-0,813230536392467
-3,79940376499237
-1,05029012402525
7,74339656619137
1,551454500642
-10,4211197207909
-7,13189863697684
-5,13305560190368
14,1634531423463
9,6154728171939
-6,33653325572661
-4,58604774507367
2,88980239756716
4,51904803167255
-17,0150965701638
0,364706824292455
25,3008163388675
-0,855450366617333
-18,0971780770571
-7,34342541674493
13,0552554439348
14,5438023328315
-16,3599553830684
-15,138598243513
15,9866109770685
4,710656559755
-11,0499427687767
14,6829335966595
-1,9948667221587
-16,4777724063497
8,27202910876984
13,4582413974566
-15,0986011374772
-1,73587845895294
10,9872790540742
-11,2280304137688
-4,07996892487476
20,3300833516523
2,96026585538312
-27,8931546440352
-6,87722507004941
33,7520639710422
12,4483073453747
-33,1832189878661
3,44801820772197
6,8960525630141
-9,93291116019711
11,7350996190041
-2,16532704540351
-28,9800162785497
27,3731053316296
44,0328518989811
-29,3694938042906
-43,1889787550503
10,0957440197746
32,3947384381293
-3,5971719488356
-22,1392429122593
-0,62654603800209
