-22,833984375
-30,25341796875
-7,9951171875
-25,091796875
-60,25341796875
-27,35009765625
-34,76953125
-35,091796875
-96,38232421875
-74,124267578125
-99,60791015625
-87,349853515625
-69,28564453125
-43,47900390625
-23,47900390625
-45,091796875
-13,47900390625
-43,47900390625
-9,28564453125
-17,9951171875
-20,25341796875
0,0693359375
21,68212890625
28,779296875
10,0693359375
2,0048828125
6,52099609375
38,1337890625
9,1015625
1,68212890625
-4,44677734375
34,58544921875
-0,25341796875
-0,25341796875
37,8115234375
-14,1240234375
-8,64013671875
1,68212890625
11,35986328125
-4,1240234375
-17,9951171875
4,26318359375
-29,60791015625
14,58544921875
-30,25341796875
-22,51123046875
9,42431640625
-41,8662109375
-26,0595703125
-29,60791015625
-45,41455078125
-23,8017578125
-25,091796875
1,68212890625
-32,1884765625
0,39208984375
-37,02734375
-22,51123046875
-22,51123046875
-30,8984375
-67,9951171875
-83,801513671875
-79,285400390625
-64,44677734375
-87,672607421875
-109,9306640625
-89,9306640625
-107,672607421875
-54,1240234375
-100,57568359375
-54,44677734375
-64,1240234375
-62,833984375
-60,57568359375
-68,962890625
-75,091796875
-69,9306640625
-51,8662109375
-47,9951171875
-89,9306640625
-81,220947265625
-81,865966796875
-106,38232421875
-115,737060546875
-93,47900390625
-88,640380859375
-40,8984375
-40,8984375
-34,44677734375
11,68212890625
100,39208984375
180,0693359375
254,58544921875
222,64990234375
207,48876953125
176,52099609375
170,0693359375
163,29541015625
178,1337890625
235,55322265625
232,97265625
266,84375
187,166015625
187,166015625
117,8115234375
64,58544921875
11,037109375
-22,51123046875
-47,67236328125
-96,0595703125
-122,188720703125
-133,47900390625
-142,833740234375
-142,833740234375
-126,38232421875
-126,38232421875
-184,769287109375
-156,704833984375
-179,285400390625
-154,44677734375
-165,091796875
-159,60791015625
-168,640380859375
-232,51123046875
-171,54345703125
-163,47900390625
-187,349853515625
-128,640380859375
-151,54345703125
-128,962890625
-115,737060546875
-116,0595703125
-86,38232421875
-83,47900390625
-85,737060546875
-68,962890625
-50,57568359375
-52,833984375
-52,833984375
-47,9951171875
-41,54345703125
-51,54345703125
-43,15625
-58,962890625
-81,54345703125
-83,47900390625
-106,0595703125
-107,349853515625
-119,9306640625
-61,8662109375
-116,0595703125
-91,220947265625
-120,253173828125
-103,156494140625
-87,672607421875
-111,220947265625
-70,8984375
-78,640380859375
-118,962890625
-94,44677734375
-85,091796875
-42,1884765625
-42,1884765625
-31,8662109375
-2,833984375
-20,57568359375
6,1982421875
-3,15625
10,0693359375
-3,15625
27,166015625
33,29541015625
26,1982421875
32,64990234375
71,037109375
84,58544921875
38,1337890625
59,42431640625
41,35986328125
2,0048828125
-11,8662109375
-18,64013671875
-25,73681640625
-21,220703125
4,26318359375
-63,15625
-18,31787109375
-32,51123046875
-67,35009765625
-37,02734375
-25,73681640625
-41,54345703125
-57,67236328125
-50,25341796875
-56,38232421875
-62,51123046875
-62,51123046875
-84,124267578125
-57,02734375
-41,8662109375
-93,47900390625
-54,44677734375
-94,769287109375
-94,769287109375
-109,60791015625
-76,38232421875
-65,091796875
-88,962890625
-56,70458984375
-29,28564453125
-67,67236328125
-32,51123046875
-27,02734375
-5,41455078125
-10,8984375
9,74658203125
0,0693359375
4,58544921875
1,68212890625
-31,8662109375
-30,57568359375
-34,1240234375
-44,1240234375
-7,02734375
-6,0595703125
-47,67236328125
-4,1240234375
-43,15625
