0
-0,250842602368009
0,358655899778552
-0,034810561918659
-0,846288619853427
0,427795589371947
0,852748316344418
0,0461863694666256
-0,183923087161431
-0,536342629191708
-0,118007896705281
0,50957416371625
-0,667792489700538
0,151260403819642
0,772767465605851
-0,346235712326552
-0,669202959472981
0,501055719046629
0,598724750645517
-0,66416962922395
0,114872772553808
0,0683470752938719
-0,494224539897924
0,619209026627791
0,197590477949079
-0,340902920808079
-0,518403023644567
-0,250950329133866
0,96516974199327
0,213498170638062
-0,0134780933996959
-0,710431483526978
-0,558667293889382
0,771644617272989
0,956954459279353
-0,0226458724921928
-1,74385770760884
0,00966827494597119
0,915714415523677
0,304914378036204
-0,0207819182485804
-0,380881582568193
-0,254875257043123
-0,406012605441596
0,213692830809613
1,55276734805721
0,36589867352537
-2,49601413088211
-0,67989321498579
2,00738588575845
1,23953226677806
-1,25088715181135
-1,44552409805622
1,35513817619393
0,651906813195005
-1,88434342956018
0,503194345455932
2,0238340127064
-0,361509121413766
-1,96179166718151
-1,46572161923883
1,80201425351973
2,59044297629229
-0,643945009060441
-2,52900151346053
-0,181817799849776
1,37599321293531
0,260200035951607
0,599986045234759
-0,0451157881916863
-2,51149480701585
0,340333204574185
2,6169673351449
-1,18980155023114
-0,584244938251531
0,35805444269349
-0,12856048457565
0,309420134963048
0,892872708058726
-0,441737063135555
-1,52547428596026
0,301784359709332
0,0358397123880836
1,04734511593559
0,961964934435158
-1,70455398692068
-0,912909293841157
0,633908842530604
1,68443331369126
-0,0805714106391334
-1,73250237049818
0,698347154294882
-0,239847125467289
-0,838100819298714
1,96974698882925
-0,0798994841277139
-1,5771621258338
0,0419903502212819
0,803678480205765
1,88140418017868
-1,45730421332508
-1,61961025546079
0,55418948504241
-0,303200586488408
1,57460337249611
0,40321813350566
-0,9629446586618
-0,488581641681676
-0,998663134281214
1,84891322772195
0,260153504238189
-1,57320585203605
0,0109918977598943
0,541623320603066
1,21736888227094
0,390499399104113
-1,11312156528937
-0,538706745266822
-0,812673506575732
0,0317198395747336
0,835764718004992
1,57790988503934
0,255530392534111
-2,15143496098567
-0,488037152888539
0,160409994924435
1,49877251068961
-0,361445590360767
-1,30031540783768
3,09035379578519
0,211473648197253
-4,81247525407823
0,962174219409449
2,83267433294021
0,168214930539118
-1,67597514729652
-2,44433614676233
2,63649601913201
1,90103549600435
-0,903886388925591
-1,4875821353399
-1,56895270402327
1,99451305090962
3,51442233363362
-2,19476532494902
-4,07584017413601
1,38634913746817
1,48121310741724
2,29766716545622
-0,384076590717098
-3,79171532481529
0,803262498689698
1,48506869383609
-1,47986655525025
0,152603764697736
4,89683975065084
0,424414940136037
-7,84041286749894
-3,25347831879135
6,87798826409738
4,33566121085718
-2,22593796433453
-3,96036805908194
0,116999636444267
3,76215456156711
-0,882069076149867
