4,74955344827721E-05
5,60561640400766E-05
5,35347431925305E-05
5,53807120920619E-05
7,13406356993565E-05
0,000135116683378201
9,4192131499122E-05
0,000203442983460823
0,000249552521379298
0,000117411683673633
0,000439525532098879
0,000284285896931685
0,000717814369061386
0,000570309506100082
0,00105559130099801
0,00191137396003968
0,000715406153924351
0,00119596115156768
0,00284846126693495
0,00488827007758581
0,00417699024981178
0,00191028630138229
0,0048878318210402
0,0015038505597944
0,00594111158446126
0,00500745503901654
0,00558742909279386
0,00682325636030926
0,00693601359743849
0,00230861449428738
0,00736526790164161
0,00330732038187115
0,00297564167749257
0,00125095089083816
0,00617251911890634
0,00521991043275198
0,00402666328678987
0,00261142404215955
0,00577731115525296
0,0123643361154979
0,00684453481992886
0,00715998529661717
0,0119101780429571
0,00947427619700591
0,00378950631720918
0,00941931711932085
0,00571212030301052
0,0113870841144956
0,00456762076700101
0,00788526637672157
0,0166177277486779
0,000501162602732179
0,0278721684137999
0,00640861495300098
0,00999781836081154
0,0151224546127383
0,00625935781393055
0,00850038599716177
0,011387067445829
0,00836022784723842
0,0148864847749215
0,00958006229302234
0,0205051884179099
0,0180940806740534
0,0276217481801771
0,0348280046111131
0,0164116708953783
0,023399139854283
0,0255227417029193
0,0325980132660364
0,0113272899715357
0,0125936526040966
0,0107681833859955
0,000907227321215189
0,0285352399672924
0,0272019404324999
0,0270489965996137
0,0213779718280651
0,0161361204989065
0,0185629522520604
0,0120100090327222
0,0303060955753446
0,0402586224832479
0,048403837971741
0,0128193258376873
0,0546086529875385
0,00742598383696165
0,0328960080644684
0,0119700620499704
0,0359702812125684
0,0956957041044313
0,0846428228034809
0,0349164401257279
0,0338635914363086
0,0504729381949618
0,0406264201854649
0,0894209316060541
0,0339437708814231
0,0331891635049746
0,0556263021737423
0,0405128837697214
0,0343851247865859
0,0376736686499082
0,0254948910668505
0,0511953907551126
0,086230902257039
0,0470855689487256
0,0442574401810909
0,0569833046661122
0,0290193265365292
0,028484630473794
0,0834216615520521
0,0260368427395903
0,0680089326027297
0,0177430447632877
0,0888741330891942
0,0554535736109112
0,0942173411243496
0,0775018134117441
0,0415181577807971
0,0342152079183533
0,0439508259970207
0,0475560477141983
0,0948879856473661
0,0785336600431565
0,0520213180259601
0,0452701684079721
0,109661826571166
0,149804566707765
0,11364169144913
0,0495340915019814
0,109370205694729
0,0930022450122634
0,0224779894027536
0,145472755752041
0,143745574108059
0,0923755628045834
0,0621284612967138
0,119399846303
0,216916128547276
0,0759142308501809
0,0214171579051881
0,0986576104795444
0,0909862210268323
0,131224725539856
0,0742375619227697
0,151374344745936
0,124086414189216
0,12552478694488
0,13673684433482
0,0643009666133726
0,110827193988605
0,150217287132445
0,0878028070825253
0,0993578840615721
0,142986203638554
0,200218487093732
0,293080397371333
0,139102736659279
0,133198772275099
0,247838025366488
0,107186371229625
0,167263226094117
0,332715987034932
0,396201772001453
0,263459322020497
0,203854675895076
0,118497355023706
0,185928334587996
0,222164979714681
0,084573740654059
0,104291512795344
0,0733764062314394
0,0423306703439882
0,10302807074532
0,165130395395752
0,247087276429007
0,12846395423215
0,148788650624191
0,115571655704492
0,19021001058072
