-10,8984375
-6,38232421875
18,1337890625
25,23046875
25,23046875
18,779296875
18,779296875
-5,091796875
24,908203125
33,61767578125
-6,70458984375
-11,54345703125
32,97265625
26,84375
2,0048828125
27,48876953125
-6,70458984375
28,1337890625
28,779296875
40,0693359375
40,0693359375
10,0693359375
32,32763671875
2,64990234375
26,1982421875
40,39208984375
-0,25341796875
14,908203125
-2,1884765625
5,8759765625
-10,57568359375
23,61767578125
14,26318359375
-28,962890625
8,779296875
-36,0595703125
9,1015625
16,52099609375
9,42431640625
9,42431640625
-6,38232421875
3,29541015625
-18,64013671875
10,39208984375
-9,60791015625
-15,091796875
31,037109375
29,1015625
28,1337890625
35,8759765625
18,1337890625
-6,38232421875
13,29541015625
8,1337890625
21,037109375
-17,67236328125
3,9404296875
-5,41455078125
-9,28564453125
24,26318359375
10,0693359375
39,74658203125
35,23046875
20,39208984375
42,0048828125
9,1015625
23,29541015625
18,45654296875
8,779296875
0,71435546875
34,908203125
4,26318359375
-6,38232421875
10,71435546875
-5,41455078125
13,61767578125
-0,25341796875
-0,8984375
-15,091796875
-2,1884765625
13,29541015625
31,68212890625
-10,8984375
15,23046875
9,1015625
9,1015625
21,037109375
-2,1884765625
13,29541015625
-22,51123046875
-21,54345703125
17,48876953125
-17,02734375
3,9404296875
13,29541015625
2,97265625
-22,51123046875
-22,51123046875
-14,1240234375
-2,51123046875
4,26318359375
-35,41455078125
-33,47900390625
-7,9951171875
-18,31787109375
11,037109375
-7,67236328125
27,48876953125
25,23046875
25,23046875
33,61767578125
-2,1884765625
23,9404296875
-9,9306640625
-20,8984375
-36,38232421875
-4,76953125
-9,28564453125
-3,8017578125
9,1015625
4,26318359375
22,64990234375
5,55322265625
20,39208984375
-6,38232421875
20,39208984375
25,55322265625
32,32763671875
22,0048828125
18,45654296875
13,61767578125
18,45654296875
-12,1884765625
8,45654296875
-7,9951171875
15,8759765625
34,58544921875
13,9404296875
-1,54345703125
24,908203125
25,23046875
6,84375
-6,0595703125
-3,15625
7,8115234375
32,97265625
18,1337890625
11,35986328125
25,23046875
21,68212890625
10,71435546875
33,61767578125
16,1982421875
-1,220703125
40,39208984375
21,037109375
20,0693359375
27,166015625
23,9404296875
-10,57568359375
9,42431640625
6,1982421875
-27,02734375
7,48876953125
-12,51123046875
4,58544921875
28,779296875
-0,25341796875
23,29541015625
13,61767578125
28,1337890625
2,32763671875
17,48876953125
38,1337890625
33,61767578125
33,61767578125
20,71435546875
20,71435546875
0,39208984375
-2,1884765625
36,84375
31,68212890625
-0,8984375
3,61767578125
29,1015625
24,58544921875
2,97265625
-1,8662109375
-2,833984375
33,9404296875
10,71435546875
-2,833984375
31,35986328125
42,0048828125
19,1015625
8,1337890625
20,39208984375
20,0693359375
22,0048828125
31,037109375
38,45654296875
1,68212890625
35,8759765625
8,779296875
28,1337890625
17,166015625
12,64990234375
27,8115234375
9,42431640625
32,0048828125
31,68212890625
4,26318359375
8,45654296875
53,61767578125
10,39208984375
12,0048828125
37,48876953125
47,166015625
45,23046875
73,61767578125
42,97265625
81,35986328125
34,26318359375
56,84375
48,45654296875
42,97265625
23,61767578125
50,0693359375
62,32763671875
42,0048828125
33,61767578125
32,32763671875
2,32763671875
32,0048828125
20,71435546875
35,55322265625
35,55322265625
6,52099609375
-0,25341796875
38,45654296875
12,32763671875
12,32763671875
1,35986328125
40,0693359375
14,26318359375
14,26318359375
18,779296875
22,0048828125
57,8115234375
4,908203125
1,35986328125
12,97265625
41,35986328125
-6,38232421875
14,908203125
21,68212890625
9,1015625
6,1982421875
-0,25341796875
43,29541015625
0,0693359375
42,97265625
36,1982421875
9,1015625
32,64990234375
1,037109375
33,9404296875
23,61767578125
1,68212890625
5,55322265625
16,84375
28,1337890625
-0,25341796875
20,0693359375
36,84375
40,39208984375
19,42431640625
10,39208984375
42,64990234375
43,29541015625
39,74658203125
25,23046875
10,71435546875
25,23046875
25,23046875
7,8115234375
17,8115234375
10,0693359375
8,45654296875
41,68212890625
9,1015625
31,35986328125
37,48876953125
40,0693359375
4,26318359375
33,9404296875
37,48876953125
25,23046875
-4,44677734375
30,71435546875
3,9404296875
7,8115234375
2,64990234375
9,42431640625
27,48876953125
32,32763671875
2,32763671875
34,908203125
2,0048828125
16,52099609375
32,32763671875
4,58544921875
36,1982421875
16,52099609375
45,55322265625
45,55322265625
5,23046875
33,61767578125
12,97265625
7,166015625
31,68212890625
6,1982421875
29,1015625
29,1015625
34,58544921875
59,74658203125
30,0693359375
60,71435546875
48,45654296875
24,26318359375
35,8759765625
-6,70458984375
21,037109375
21,037109375
21,68212890625
21,68212890625
-5,73681640625
16,1982421875
27,48876953125
15,55322265625
28,779296875
22,97265625
35,23046875
10,39208984375
-64,44677734375
-58,31787109375
-28,962890625
-69,28564453125
-28,962890625
-31,220703125
-31,54345703125
-63,8017578125
-32,833984375
-44,1240234375
-67,67236328125
-38,962890625
-64,1240234375
-27,9951171875
-43,47900390625
-56,70458984375
-22,833984375
-48,31787109375
-25,41455078125
-52,833984375
-46,70458984375
-50,25341796875
-42,833984375
-23,47900390625
-46,0595703125
-34,1240234375
-12,1884765625
-38,962890625
-23,15625
-15,73681640625
-18,962890625
-11,8662109375
-7,35009765625
-30,8984375
-23,8017578125
6,84375
-12,1884765625
-25,73681640625
-31,220703125
-9,60791015625
-36,38232421875
1,35986328125
7,48876953125
-35,73681640625
-1,54345703125
-24,76953125
-35,091796875
-12,1884765625
-32,51123046875
-15,41455078125
4,26318359375
11,037109375
-3,15625
-15,41455078125
-22,51123046875
-8,64013671875
-14,76953125
-32,51123046875
-5,41455078125
-30,25341796875
-26,38232421875
-34,76953125
-33,8017578125
-10,8984375
-10,8984375
-20,57568359375
2,64990234375
-19,28564453125
-26,70458984375
-44,44677734375
-36,38232421875
-17,35009765625
-43,15625
-21,8662109375
-21,8662109375
4,58544921875
-41,54345703125
8,45654296875
-38,962890625
-17,9951171875
7,166015625
-10,8984375
1,037109375
-37,02734375
-15,41455078125
-0,8984375
-37,02734375
-7,9951171875
3,61767578125
-37,02734375
-11,220703125
-29,28564453125
-29,60791015625
-17,35009765625
7,8115234375
-23,47900390625
-27,9951171875
-11,220703125
-36,0595703125
-0,25341796875
-33,47900390625
-22,1884765625
-22,833984375
-2,1884765625
-45,41455078125
-34,44677734375
-20,8984375
-7,9951171875
-53,47900390625
-12,51123046875
-37,9951171875
-37,02734375
-25,41455078125
-32,833984375
10,39208984375
-17,35009765625
-13,8017578125
-30,8984375
-27,67236328125
-23,47900390625
-37,9951171875
-1,220703125
-10,57568359375
5,23046875
-23,8017578125
-8,31787109375
-10,57568359375
-0,8984375
5,55322265625
-20,57568359375
-20,57568359375
3,61767578125
-4,76953125
-9,9306640625
7,48876953125
7,48876953125
-9,9306640625
2,0048828125
-32,51123046875
-22,833984375
-18,962890625
13,61767578125
-23,15625
-21,54345703125
-12,1884765625
-36,38232421875
16,52099609375
-15,41455078125
-1,8662109375
-15,73681640625
-27,67236328125
-20,25341796875
-17,02734375
5,55322265625
-4,76953125
1,68212890625
16,1982421875
-32,51123046875
-14,76953125
-13,15625
32,97265625
1,68212890625
-13,47900390625
-3,15625
-20,25341796875
12,32763671875
-0,25341796875
-38,64013671875
5,8759765625
-22,51123046875
-22,51123046875
-20,57568359375
-24,1240234375
-42,833984375
-7,35009765625
-24,44677734375
4,58544921875
3,61767578125
-17,35009765625
-40,57568359375
-7,35009765625
-28,31787109375
-9,60791015625
-34,44677734375
-8,64013671875
-8,64013671875
-1,54345703125
-0,25341796875
-5,41455078125
-21,220703125
-16,70458984375
-9,60791015625
-10,25341796875
6,52099609375
-22,1884765625
-16,70458984375
3,61767578125
-33,8017578125
-19,28564453125
-30,25341796875
9,1015625
2,0048828125
-13,15625
-2,1884765625
-2,1884765625
1,68212890625
-17,02734375
33,9404296875
-5,73681640625
27,8115234375
-26,38232421875
-19,9306640625
15,8759765625
-13,8017578125
-12,833984375
-27,02734375
-4,44677734375
34,908203125
-0,8984375
12,32763671875
-22,51123046875
-45,091796875
-1,8662109375
-12,833984375
-27,02734375
27,166015625
-23,47900390625
10,39208984375
11,68212890625
-33,47900390625
-15,091796875
-8,64013671875
-14,44677734375
-34,44677734375
-24,76953125
-2,1884765625
-38,962890625
8,779296875
21,68212890625
-7,9951171875
-32,833984375
-23,47900390625
-5,41455078125
-8,64013671875
24,908203125
-32,1884765625
-7,02734375
9,74658203125
-0,25341796875
-21,54345703125
-36,38232421875
-29,28564453125
-29,28564453125
-13,15625
8,1337890625
0,39208984375
-17,67236328125
1,037109375
-25,41455078125
-19,60791015625
-0,8984375
-27,9951171875
-9,28564453125
-18,64013671875
-16,0595703125
-26,38232421875
-10,57568359375
-4,1240234375
-28,64013671875
-41,220703125
-20,57568359375
-25,091796875
5,8759765625
-19,60791015625
9,42431640625
3,61767578125
1,037109375
1,037109375
5,23046875
-37,9951171875
-30,25341796875
-36,38232421875
0,71435546875
-23,15625
-9,60791015625
-17,35009765625
-2,1884765625
-22,51123046875
-21,54345703125
0,39208984375
5,23046875
-20,57568359375
-37,02734375
-19,60791015625
-32,833984375
-15,091796875
-22,833984375
-11,8662109375
-1,8662109375
-6,70458984375
-5,091796875
-30,25341796875
-0,25341796875
-20,8984375
-35,41455078125
-45,73681640625
-56,38232421875
-12,51123046875
-30,57568359375
-10,57568359375
-26,38232421875
-10,8984375
-40,57568359375
-13,15625
-10,8984375
-1,8662109375
1,68212890625
-61,54345703125
-10,25341796875
-17,02734375
-29,9306640625
-18,31787109375
-19,9306640625
-27,67236328125
3,29541015625
-13,8017578125
23,29541015625
23,29541015625
23,29541015625
27,48876953125
2,32763671875
9,74658203125
9,74658203125
6,52099609375
11,68212890625
11,68212890625
12,97265625
13,29541015625
17,48876953125
32,64990234375
27,8115234375
21,35986328125
72,32763671875
14,58544921875
-3,8017578125
30,0693359375
6,84375
34,26318359375
12,0048828125
40,0693359375
27,8115234375
-8,64013671875
-27,35009765625
6,84375
-1,8662109375
-13,47900390625
-23,15625
2,32763671875
-16,38232421875
-3,15625
-2,1884765625
-2,51123046875
-23,15625
-45,73681640625
-14,44677734375
-45,73681640625
5,8759765625
-23,15625
-17,35009765625
-38,31787109375
-16,0595703125
-10,8984375
-47,02734375
-29,28564453125
-22,833984375
-40,57568359375
-63,15625
-34,76953125
-38,31787109375
-52,1884765625
-53,15625
-32,1884765625
-23,8017578125
-57,9951171875
-29,60791015625
-33,8017578125
-23,47900390625
-11,8662109375
-40,8984375
-19,28564453125
-40,25341796875
-12,833984375
-51,220703125
-36,70458984375
-7,67236328125
-27,35009765625
-14,44677734375
1,037109375
-11,54345703125
-10,8984375
10,39208984375
-38,31787109375
3,9404296875
-7,35009765625
-33,8017578125
-12,51123046875
3,9404296875
-13,15625
-5,091796875
-20,8984375
-14,1240234375
-13,8017578125
1,037109375
-24,1240234375
-42,1884765625
-14,44677734375
-12,51123046875
-17,67236328125
-70,8984375
-4,76953125
-37,02734375
-53,8017578125
-37,9951171875
-29,60791015625
-27,67236328125
-45,41455078125
-26,0595703125
0,71435546875
-38,962890625
0,71435546875
-39,28564453125
-22,51123046875
3,61767578125
8,1337890625
15,8759765625
27,8115234375
115,55322265625
138,45654296875
74,26318359375
33,29541015625
29,42431640625
-14,76953125
-21,220703125
-13,15625
-15,41455078125
-3,47900390625
4,26318359375
-46,70458984375
-20,57568359375
2,32763671875
4,26318359375
-10,8984375
-27,9951171875
-5,091796875
-32,833984375
-5,41455078125
-22,51123046875
-46,38232421875
-27,67236328125
-33,15625
-19,60791015625
-26,0595703125
-58,962890625
-42,833984375
-66,70458984375
-43,8017578125
-21,54345703125
-47,02734375
-24,44677734375
-47,9951171875
-40,8984375
-38,31787109375
-18,31787109375
-31,8662109375
-31,8662109375
-0,25341796875
-32,833984375
-47,9951171875
-17,67236328125
5,23046875
-3,8017578125
-24,76953125
-7,35009765625
-7,35009765625
18,1337890625
18,1337890625
-16,0595703125
-16,0595703125
-14,76953125
11,68212890625
20,71435546875
22,32763671875
6,1982421875
3,9404296875
8,779296875
8,779296875
3,9404296875
7,8115234375
26,1982421875
-5,091796875
17,166015625
0,39208984375
37,48876953125
37,48876953125
-3,47900390625
8,1337890625
33,9404296875
-0,57568359375
8,1337890625
18,1337890625
18,1337890625
1,35986328125
-2,833984375
39,74658203125
13,29541015625
41,68212890625
3,61767578125
14,908203125
14,908203125
32,32763671875
-11,54345703125
-11,54345703125
2,64990234375
1,35986328125
-17,67236328125
-21,8662109375
23,61767578125
-12,51123046875
-14,1240234375
-27,02734375
-17,35009765625
-19,60791015625
-19,60791015625
21,037109375
18,779296875
4,58544921875
19,42431640625
29,42431640625
5,23046875
-0,8984375
14,26318359375
32,0048828125
21,037109375
38,779296875
32,97265625
11,35986328125
9,1015625
6,84375
4,58544921875
2,0048828125
5,55322265625
34,58544921875
6,1982421875
33,9404296875
40,0693359375
14,26318359375
15,23046875
6,1982421875
-6,38232421875
21,037109375
13,61767578125
31,35986328125
6,1982421875
38,779296875
-3,8017578125
10,39208984375
12,32763671875
