0
2,94191436520545
7,55671071333069
-5,70629372520398
-5,29487627299157
2,18926110477212
2,86880652269094
-5,62378614343082
-8,38836471209746
2,46316929270804
19,7454430356736
-5,71923594898602
-20,4713030597694
15,3816601410956
6,37050094291737
-11,7053662700977
4,53381813730375
-3,22595911841753
-3,98503762807718
9,93747179882829
2,66062651491607
-7,88592485718388
-5,29749811150102
2,58310892215968
5,91441014956988
9,0521714415375
-3,04892042614392
-13,7884638942372
-3,35481558489462
6,87114267213151
6,61147619495016
-4,62107630757129
-1,84788685815539
8,34636807613425
-3,297065508377
-9,32782498237732
-3,44460904732777
15,3632100544369
9,0172811811971
-16,4341844322609
-10,9797899850587
14,874545433839
12,3431973682699
-20,8923048474874
-5,50723474852374
16,6988863069396
2,49360895733766
-4,57007172078558
-5,08411733819135
-8,42473497738263
12,049909215046
9,87508185449671
-6,3973744465919
-3,38228662481804
-7,39324342262846
-3,96285030540315
6,37465300918527
17,8169570489293
-2,127639836412
-25,3344662790997
7,11837925135522
16,1906294314082
-15,7571722803382
-5,18266554091078
19,6612069956396
7,50672070629777
-16,4389561565728
-7,33006800608826
2,22466639892006
5,81295848018544
6,82809684189386
-6,62003037006729
-5,84846859155149
6,99577393669381
-0,0848743531161569
-5,56817743438616
-0,547991919622668
10,3080471944414
1,06211811394976
-15,6089134773432
12,0460254319359
7,48557637109614
-11,902773941887
4,186708676762
1,47551558620599
-17,328553859345
0,70425309244515
10,5757967341621
5,41530724580902
4,96558196593997
-5,57943633196061
-8,79851286631719
0,985231784784081
3,68242874786737
1,16032151286021
5,91859008374913
-1,58523509096347
-7,15072003121683
-0,589645035073494
-1,72997880305722
7,11667926871836
6,81311285138145
-11,1152074420089
-6,6150326331826
5,39241025274253
5,3041547010095
8,82703869817934
-7,15174673379164
-10,9902520143727
1,16336449894467
6,65433056522395
10,5866715557143
-12,7967547646638
-7,71748173545293
8,94553365321036
1,41842463322875
0,710627685798722
1,51146616433113
2,01473051713416
-5,73345423460389
-5,51869723445327
7,8542391894761
-0,439954590350077
1,03270223126193
0,1403484629972
-9,62586451331249
1,95632347976053
9,36966599619835
1,79776426711392
-3,41933449568451
-4,58927443587152
-9,61720172601935
6,36706818006663
17,3636628691416
-0,587480708469032
-15,0450506872166
-7,76596201362389
11,9906867163475
1,8407104978287
-3,85709202499507
-0,114174368262323
3,91118874438345
1,64552121779659
-5,56477740751765
-0,306730966439982
3,9595916991434
