0
6,92498796538462E-05
-0,000230531116973955
-0,000825355594700854
0,00138083913005121
0,000347079573850186
2,51617970165931E-05
-0,00185138270055805
-0,000534698782863198
0,00293437547406067
-0,00419477847902645
-6,55380394152937E-05
0,0154651584791862
0,00238943771002873
-0,0242220371385224
-0,00546180777441646
0,0153816845066694
0,0196391220764532
-0,0270911072159012
-0,0548751399481153
0,0535945174103853
0,079685430455714
-0,0318720439317563
-0,105269646340929
-0,0166080222340697
0,164315205440289
-0,0171697620671372
-0,138604713822655
0,0558009522558317
0,0591886289782799
0,0305839364384166
-0,0943946989489159
-0,0196812866807717
0,125682126746829
-0,133557681952431
-0,032869096357175
0,0627664391838698
0,0347912312110299
0,100003180640646
-0,174527142861131
0,0302048962164453
0,130849421381093
-0,121434061740654
-0,0300017514893639
-0,0550681670301798
0,234673519943512
0,0359062522718023
-0,402306690410884
0,180149935782257
0,347364955729663
-0,407698170575057
-0,268772811288451
0,554248162329891
0,305311287845055
-0,415956178491233
-0,568295440710675
0,233439442851094
0,795346005579649
-0,419938391079828
-0,566414979485349
0,468668265875367
0,230117702273803
-0,011070552052366
-0,370896369287703
0,123130460980686
0,310875490135693
-0,572264010024204
0,150805448671507
0,171689660864188
-0,072869389740857
0,293603109218018
-0,0464617031100666
0,0114785939763593
-0,849402303054136
-0,238088836685996
1,41032106328077
0,12541599381641
-0,440801750748714
-0,564191890487005
-0,0889363042166663
0,97453054133452
-0,593979937964381
-0,409560494239487
0,890454850679027
-0,275712804793159
-0,528741657115796
0,378763702678536
-0,277701579443362
-0,255475499059718
0,89050111960178
0,440765206188473
-0,825163862770657
-0,434310674978475
0,164654459440033
0,557478033584203
-0,099010391101008
0,173405435445598
0,520075110565859
-1,37470246607125
-0,675824711346097
1,27185041841752
0,830757805618093
-0,667162002497933
-1,61371517508301
0,658187973185322
1,4493638113301
-0,626727318745978
-0,19263180637953
0,510609302952107
0,694922440497305
-0,888977680146066
-1,45911543813478
0,00390709138478117
1,64706122922863
1,04762321207422
-1,39254846661554
-0,888763486527686
0,0964917679625073
1,35149310186531
-0,00110038935191355
-1,73069037890357
0,881736316762252
0,875422575480981
0,520916698573842
-1,87692345222704
-1,77101251843402
3,58453925061982
0,758867480166834
-2,5943409131598
-0,0950557754185184
1,86068040452656
0,420316292337476
-2,79074552296572
-0,857645257699158
2,10705461649533
1,33556788501831
0,0302831388324253
-1,94478315626812
-1,43456991563158
2,69648084336453
-0,229471818511771
-1,65645591657334
2,00842008189713
0,014014476852154
-0,13036203665112
1,19274237288369
-1,59829906201115
-2,42716604261201
0,332507731836609
3,67072820300993
-0,75903186323999
-3,67886680880895
1,12324910831952
3,85313534547033
-0,279522641812464
-3,723461979925
1,6534298992707
1,90144213125542
-3,05606356749108
-1,95937959672411
4,1568520492224
3,26330926033719
-3,81806256366535
-4,60823842519164
1,44669642376953
5,80973883677851
0,964936083150411
-5,27391170523777
-2,3424779957584
2,46622538929279
2,85830771540002
-1,19911370169023
-1,20639697342721
1,74554701158412
-0,633168027010453
-2,86218141638427
0,69344093792055
5,42124131851445
-0,677439043791421
-5,36753156124883
0,392741809496626
0,699178797775662
0,253198419120554
3,63980408599044
0,456661057559912
-6,54055415890809
-1,40195280559654
7,00566250180192
3,22672292406743
-4,58967178417112
-4,9746885009659
2,14627734627129
2,8534597896225
-0,468007763404085
2,06705357060297
-0,163225641676947
-5,69035978625743
1,26395265991591
4,37573313393029
-0,958928748227362
-2,35183175758227
-1,61225663611236
3,61096803697218
2,96530959894182
-4,10280006329771
-5,86580070716209
5,24281868107997
4,68015345208175
-6,05551083300698
-1,39942373579099
6,95061978359257
3,52234544650478
-10,3874466998078
-1,09807188295959
10,2127753843069
-4,39854939852232
-5,2606969763591
2,7288654104447
2,3513795288803
1,93958525274931
-0,780655881445844
-4,67619696088461
-1,65549132884551
4,25777561949691
3,70649874157847
-2,944706698557
-3,38337788895663
2,25229243658019
0,594595030717469
2,37088720570222
-1,67088645599821
-4,28412985868412
3,00379733217024
0,923188179220597
-2,93277325764425
1,19286009342576
5,60816564081648
-3,70809251987248
-7,69239140778893
7,99671963943116
4,11418025925839
-4,409297791835
0,429558475939136
-6,44185419886046
0,335865112342465
8,80919448543557
0,83751347440839
-5,17694283427734
-2,67949854875171
3,23899160140909
1,01603529498761
-2,36649364633065
-1,45735422823649
4,70558414292139
2,30400619382171
-4,82946221964058
-1,1141504128815
-0,591396851838281
0,156144344215137
1,24694509109572
-0,303226874817762
7,68126875929228
-2,43618451194315
-11,9369845009689
3,05971438952389
4,05352114281023
0,97195524069028
2,4614044068461
-0,758735247162285
-0,471533299633939
0,655110721123941
-2,65074290620685
-3,56298982182552
5,94268913505877
-0,633210080041463
-2,20212567842038
0,743479796651023
0,832842976345598
-1,06279666503383
-7,50476312589762
5,21428022055342
12,1644229604001
-1,99884598955467
-12,6207846826253
-1,17733525288203
10,1031764025041
-1,68310471739889
-4,36120368815735
1,73885611928168
7,47679353491863
-4,98400413505386
-12,9206524637345
-0,0833360351186623
7,26312960311088
9,649825961489
3,65193206936328
-4,22350131453294
-6,17364902429183
2,06460495519598
-2,3717652280183
-1,25870343051064
5,15623423868928
-4,35757362283142
-0,801251685693178
3,50729384797748
-0,393511787385176
-1,3934797709501
-5,83265544564196
3,47498145088997
9,66386105843582
-3,13000194998608
-7,72974256992393
3,27739695899213
4,52366209040737
-4,88240756731309
5,76124726795624
-5,13340940259417
-9,93672641099957
11,9146729754379
4,02010752051393
-3,05805022863021
-6,82942943275383
1,58814670597061
6,34031519745309
1,2553939499985
-5,0846090537766
-6,07773370217096
6,74707655369516
9,6669861018312
-7,04288835142723
-16,1211041748132
3,742069755546
22,4351243969991
-3,7915936479724
-15,0492509629041
9,45634727090382
-2,64221007389519
-5,48722944702653
-3,05634980742116
3,87420003575613
12,0305233126759
3,18557878030638
-12,6592128384056
-13,4268685855405
12,6364865699321
14,3822655724444
-8,37196727137491
-10,7661629495995
-2,00885161334556
10,6245396762357
10,2578323463309
-9,70053211894318
-7,58946051549156
-1,13637863191491
5,55220618835792
7,98106648840893
-2,37474102126888
-14,638740069581
2,45755114380867
10,1671520733878
2,07648759918938
1,4113670968959
-4,33464890912129
-7,44233848940078
0,790790714043521
2,58086716219155
2,78704886879677
5,96926109772493
-8,55861421369303
-6,89328933422153
15,7118142768023
-0,0384762214897237
-10,1319254150957
-0,938770694648197
3,33941334470197
8,95875600215576
-2,87253529990224
-12,6119284077693
-5,01854196537663
10,2088071445807
19,3117510697579
-7,64393367898749
-21,9903942683467
6,57978435138973
2,17960354169343
15,4259318396232
-9,18869356645046
-11,4246165623881
14,8405850205808
-4,54202206955663
-12,8164647296707
13,8882159110186
10,7240811813372
-13,5115201083795
-13,8913151104106
12,989944343161
13,3156897200667
-12,7724930561842
-4,73708500118759
0,510824954354621
1,24465043100217
9,50794539896187
3,5650404462409
-12,0528709858267
-6,10238448022754
12,2264479409699
0,278613990059719
-3,36028457193925
-1,48458398285559
-5,54834607277906
13,3887796759499
-1,51848850934959
-11,8227543009817
4,27583224776732
4,53203315135672
5,40051466082337
-5,83363425760094
-15,1493319704093
3,44958633130948
23,1028207739142
0,903673078967061
-22,0579556484741
-6,45389949952281
14,2720871410799
16,1704405002125
-10,4770320537283
-16,633464273764
3,78372498473695
10,564702211469
4,26568822802098
-9,89944134174474
-3,10755522288936
14,1577983552596
-8,61196158150251
-12,1597960032824
16,8167261419074
1,5769927061754
-13,387435207862
10,6184996035492
1,58575520439
-12,7598130302733
5,75080429454026
9,14757862185514
-0,81097913321132
-13,0013192362154
-5,81920141254186
19,2440251364749
7,89791303623188
-24,3190373508131
-4,35611163380875
24,6588803261983
-1,20034155504316
-13,69232905771
-7,28388941382927
11,4013531387341
15,2200571151961
-12,5878631157608
-8,15316542134634
-5,84316259343683
7,62454905899653
21,0079904750159
-18,1138378448506
-10,205386866875
14,7970712696299
2,14774404196308
-6,22485661889656
-2,54436805492506
6,58260687110069
-1,29349789417595
-12,8202668571958
11,8524738052941
9,28957802618085
-18,5497713532337
0,266278011012101
18,9035015775285
-4,32978193994902
-17,5134427171812
2,39458783466232
11,6901839299277
10,5273733009519
-12,6561774921155
-9,73038702433682
3,24717124343607
7,98678161961046
3,95658214961382
-4,63664302429581
