-4,01333255274802
0,878243286760979
8,28478291610475
-2,65588557654481
-11,1247582559904
6,28121480219545
8,96759179766625
-2,15354628551102
0,881724167673328
-5,21217997734319
1,55130794913388
3,00402100110367
-5,92770570549131
9,05243240870311
11,5970575329082
-3,39975826188175
-1,22665107429793
9,97740652276691
-7,19688264882243
-19,5913773682685
1,47599863759156
7,42151808780338
-1,50601405582804
-11,5996020082078
-9,48182329345155
13,8731281202096
12,4422836730114
-11,7008023199378
-15,0314267322002
5,82123031073923
18,6994243330199
-5,16377060725552
-17,493290094392
0,503931606024615
8,6293297366513
3,79128755390411
-2,85784876377272
1,20853471206938
6,21678440713295
-3,53666287823107
-8,09901474639788
1,68346043698278
8,78293224079163
4,09569391541778
-7,22163986536276
-3,63880033416247
5,3739324646117
2,71154533981871
-8,99511541480071
-10,5074007484971
6,06437471991899
16,072256371677
4,16034719989243
-22,0559410225927
-13,8854554412216
17,5166994887989
13,876670709092
-9,26452210125816
-10,9091492605831
3,29830663837621
10,3746906900287
3,94433948990331
-7,74658098495825
-3,56671766360099
7,84908472773982
-1,25964057922748
-6,0260991850783
1,4713898984727
-1,2609827261247
2,59871674158471
2,19225372453327
-1,37691421113215
4,3620630163538
-1,36770797485917
-5,07655885463198
2,43715181703362
-0,567019902360859
-5,214328429063
-2,8128193244154
9,91221497063494
6,40273064394915
-12,6433967180708
-6,77063572406015
7,4900193986024
12,2364883943304
-2,01200273290349
-15,1056078148514
-1,59881263312482
11,7172726956603
4,5861022801067
-8,39010545892366
-8,62166985657671
0,221849263013943
-0,543421031194703
2,70581732937913
0,542102391945494
-5,49986447141594
5,17418110988293
8,4720555691328
6,93124223308045
-5,1976994181172
-9,10438179639434
7,36214632403445
6,69385988933013
-2,56932316198365
-12,5084084726816
-2,1001081596458
15,3248887231481
-2,23361125778995
-9,69815342171518
3,18667086905221
5,95897780569971
-2,8302107096726
1,37837094806611
10,0788889345638
-2,75214325562309
-6,93964145887726
2,45585908406945
4,71152163618462
-6,6413613648787
-7,16248157853174
7,49796350101003
0,641510979242758
-1,59252999280123
-0,487783449268587
-3,14051348600237
11,6667544323395
-0,416088081321536
-15,9285235342532
4,15183621923549
14,1810139331556
3,07496975662376
-9,74382001064398
-8,67198337969354
12,5249018423691
12,6902219995273
-12,9270264313809
-9,22892061761935
9,18391142821261
9,41714277661271
-10,6119573323232
-14,6499353503907
4,26406410544652
3,02842177814291
3,43945096259106
7,86034969568645
-0,393381351252178
-4,74724488001273
-4,51842798060386
5,6077193879628
1,4708167349624
-10,374535045584
-5,0412916386534
9,35726268980472
7,97199814487045
-10,4894735883538
-4,3892406279091
7,46265138144956
2,88679271935147
-2,8280860265521
-0,565796292708348
-2,24699722506511
-4,18851097236634
-1,34659351992835
5,80510131861064
5,45284088954379
-5,96566998401108
-7,30088200489771
2,21298340610734
5,76721874064363
-3,09980358719174
-0,0939193478123572
6,05229297425103
-1,92375027622794
-6,87811152649232
-2,95303647268999
10,2649894913905
6,03018647427302
-9,76458347023619
-3,60786032314444
9,76666978629721
-0,472512489020141
-4,8869429402912
-0,578993634818246
-2,02406818425396
5,91917488280806
1,18847686191837
-5,72977156664202
-4,41969873331798
-3,17965543116418
6,64326183323625
0,718862755955081
-2,52641507770881
4,48584246900943
1,85371380210495
-4,70811142578101
-2,72987659409444
5,28801901868782
-1,56434843759357
-1,09925364147442
-0,838941610950337
3,38998250418039
3,71397107600172
-2,73734696491226
-0,850883110876377
3,28627879564717
-2,33314720975734
-10,9231205231558
-4,30306550452241
-9,77670373582747
-4,92630278205431
13,3634062987432
-4,06805450051501
-11,0884580430511
12,6541312279226
8,33353018825059
-13,8654308976168
-12,2812742905151
11,2035624458794
15,3105102663558
-3,21639200550922
-10,6481299029222
-5,76500716946374
1,26520563350844
7,9622757481918
2,10670308703521
-5,57060643091381
-2,56689869327817
3,50769991409608
1,27269793169213
3,36056043724132
-5,17582874299574
-3,01992452199937
11,2928805107375
1,74843560776354
-17,420044902463
-9,08438510634616
16,395335146317
6,25740277203068
5,23335848873404
3,52372488085354
-9,18030190457185
-4,21251489192412
5,50228626499632
4,82412454829118
-1,95976940963573
-1,03690998777029
-0,0010331794899483
0,145939548634005
8,59254413706825
-2,54155869593786
-12,1663885692282
0,351176997044041
14,857734854649
10,9044195488487
-10,8316969425307
-4,13423392464721
7,72175342407286
4,66203118556089
-4,44086480425631
-9,14358479416558
11,1849358820557
8,92865854026672
-12,429287569545
-7,60605362196474
0,20571406842992
0,356834204225057
-3,23870969833439
-0,506215434738268
-0,767102479715975
-0,889081558258354
5,64241270682276
0,131237666101464
-0,599997286679747
1,60472536211097
-0,917160383213901
3,94750340355171
7,93478756777858
1,65101429861713
-12,295665622906
-8,50592317113217
13,0913690987935
6,17412989326931
-14,8289882311601
0,796764875499675
14,7914115894484
-4,80396371339991
-10,679963535996
4,10975250477757
24,1576228590438
19,5615329634279
-17,2814674261017
-34,1503937799825
-17,0120442315488
5,21336338861032
13,5456176354879
5,91898222341136
3,93361916301851
7,3530957703794
-1,47934414501409
-0,912202116582142
6,89976020645249
1,32080906824591
-4,95630521707192
1,8402674482158
-1,66674504796442
1,0913358183832
-4,80071609524019
-4,67189395068648
1,70717438824868
-0,365424106298019
-2,87517262549246
1,39324305301235
3,78388169562204
-4,0364220828063
2,81134239217885
5,03709617418224
-5,09253917022049
-9,83089870872841
4,99556663152733
12,7903392958287
-5,84958334760908
