-5,91114100301069
0,810604780566963
10,5239014283089
1,13164929741797
-13,2865513997654
-8,44392258740372
13,8503413919426
10,1067221437178
-1,93076679380321
-5,85096563150645
-3,93767193697243
0,826661693945259
-0,340724864991676
1,3728509651355
0,375823592669827
-2,60249866918097
0,386545465269564
-0,919273193053854
0,873649288432301
5,49872568951982
-4,93023009670155
-4,52245668643249
0,375757622256596
3,58590419621602
9,40848668419651
3,43630086382325
-8,47300339258228
-0,652548676499185
10,4387481790192
-9,10223470254541
-14,9520019434988
7,56378111262232
13,6309727318375
0,862517430476113
-9,56623088729927
-2,45478436800043
11,4884636619433
0,554738937587408
-16,1221449507763
-2,13582962113433
14,0663639176642
-1,60298195493054
-17,0751751966584
-4,23989956735252
15,2090071778394
12,5750510482609
-8,50924949402683
-13,1781332542208
2,05648034228489
13,1272835650458
3,04299201519339
-13,2726773738572
-8,68733137287421
9,66251298106245
6,67262619247369
-7,15044798163732
-4,06912046880445
8,4239847958007
6,85837311828167
-6,21366477842806
-7,7792481541406
1,72161732866005
11,6322847999144
1,35502899295039
-14,9384723699654
-0,62202843457836
11,4758746023162
2,83043287296385
-2,06975056755081
-10,0724634515113
-5,43090267664082
9,96542789600424
5,32616101164664
-2,66710256295104
-5,03476955625351
-2,59073029547866
2,29834709201667
6,21674105618986
5,02498979743273
-10,6094429655449
-6,72011253452841
6,08121746602557
3,64429615237641
-4,98827214342028
-2,36704964120713
8,68732422975878
1,78465277655105
-7,5804263701337
-2,04346561408587
4,12838851607099
1,55264961999104
-1,70852679038787
-0,974021654272689
5,48400555974811
-0,356938172892921
-10,8695311977464
0,996757163500138
12,1737284108626
-0,396568656025563
-8,60097679333245
4,88597821052097
1,8425737580654
-8,35903640528248
5,15868849840561
7,13648185667909
-5,34546570442225
-6,49833368640633
1,99945525506507
3,49482825125471
1,91383977023817
-0,0387390684159847
-6,06176543000765
4,76765434553783
6,69757323221491
-7,00430420398021
-6,36250153224793
6,0153512287108
9,09852082934351
-5,75847723617238
-13,339786611264
3,37619455077132
8,77941241995587
-0,266304009708185
1,70065617498826
-1,97827222022039
-3,6990015995733
5,05675509343062
3,27539385414834
-5,40598149487463
0,302404525971617
7,87801924636629
-5,80177251092107
-5,83681440560204
4,40803937922408
4,54194468673765
3,64220968913827
-0,265301829413238
-5,99578880094312
-1,74818567099181
2,58546665007166
-1,98377508780493
-1,90826799186086
5,51364902309701
2,83358066023834
-6,18991235081111
-6,46486158245187
3,46528417671853
5,5435557275202
-2,4411570358778
-1,11268681060546
4,32086487461334
2,07989348760465
-1,40395345259878
2,12931171167767
0,197248953219814
-6,33519403357677
-0,0271018154190523
8,70857054760363
-5,05802231947279
-9,01212798370113
0,501038827713052
5,15619471970605
6,06648533809129
0,584450829357883
-9,88693096028279
-8,13571071609851
9,59494792620908
12,9227260963731
-9,23249235728857
-12,6514768785046
7,3177876138604
4,98880417294282
-0,680447677139033
3,14156264422124
0,295566875099142
-5,18480218632218
4,11616861389309
5,22900715539159
-4,91985632104127
-1,53018070626011
-1,92209888248468
0,275351974572516
-1,19963129060943
-5,13773902753545
7,26581559154556
7,36065630239935
-10,2819512888897
-9,37133110440498
8,56131209451783
12,9188178827517
-0,34765467083771
-2,24288035966321
-3,39976428144654
-2,4333699359864
1,27662213604207
4,11552848447824
3,96916542708871
1,32408579985842
-4,97810617860242
-1,62811848292303
3,04564927845685
-4,97901401225825
-5,6055446588576
2,88261470207157
5,13229130010744
5,51611574148325
-3,10973202573855
-3,33555003847138
0,33957405158596
1,15279082036658
3,29909891227348
1,5624165582473
-3,24668117658847
-3,23438774002629
2,60585098202725
0,350791644820291
0,975221390769166
4,70172643305336
-2,07220845182125
0,346624967575256
0,0578270745519804
0,419831708675993
-0,0861631547601265
-7,36133094718415
1,31849874287036
2,84768416332176
-5,17062290035651
-1,19567174898199
8,98773289218385
7,0055855498959
-7,87403619771981
-10,6642671508368
4,57468529770577
4,72453786398679
-5,69503452985291
0,223934030503777
6,67050627688494
-3,1804343191447
-7,81592247147375
3,50808599317165
-3,47561681738338
1,29298778957547
4,78513307186666
-2,72256536075767
0,766312734390077
-2,73813498857805
-4,19795089614126
1,15150651596261
0,509314010998292
4,23128386517828
3,2706445624452
-4,20789831335768
0,294892755996128
0,89894769232743
-0,852890483919546
0,345071909400541
-3,16301408377111
5,83006786648114
3,28371545133364
-3,50379770478846
-1,61594078219885
0,66626006444844
-1,79433422788418
-3,06576962070418
-0,770164436171902
3,22159728986549
1,91836082053196
-1,99104763546294
3,75089769285963
4,33547142794318
-7,01155319605506
-11,8106983054486
5,74071278152738
12,7723728805911
-5,52424279022463
-7,02778095847635
2,4909075999308
2,53046007330056
-1,19733532779083
-2,84239813942665
0,262987628051805
3,29812006983168
4,66223541044679
-0,862022608631126
1,07921036369086
-3,59236756468173
-5,10723428845878
4,31331181606646
1,25150739800422
0,82884216024157
-3,48900877920325
-2,34283687705862
3,24583218277557
3,33111068710502
0,802952225214287
-7,98702921983038
-4,6994988247717
2,82195186257132
3,85285160204836
4,31916004931751
1,94970067126349
-4,75891725839988
0,593815102281755
-1,55273654086212
-5,82202912224773
4,79653522946027
2,06291059056577
-3,37895146010059
-2,48277784980664
-1,67738371251901
10,8725883610984
5,82666473774639
-8,23001508431451
-8,1253176348161
-1,06797256964724
11,4163721197481
4,25671617916883
-7,96165495687138
-1,44249292951229
5,52097644752804
0,808386566535141
-5,13200729016848
1,09320942580855
-1,31736174225374
-5,90962106515314
-0,371210043891515
4,98914720006429
-0,87788596763875
1,44256082330551
0,32801325587783
-4,89749131005786
1,5525088858942
-0,590282446658043
1,21415614744442
1,60332242420015
-1,26520563350844
5,9551603232817
-2,10949384097937
-3,27944931953593
4,34385446074783
-2,2808265133706
-7,5085287694371
-1,50062775795201
11,4713829111162
7,99287474298044
-8,50359941696692
-10,187200381201
4,13220213528525
2,62454914109836
-5,10849126065621
-0,583054527669203
-3,91069890461905
