-0,620241512229783
2,15797078523973
0,217775704180545
-2,15208687119667
0,615786986763841
-2,95431183252209
-0,167276968672734
5,54514790450638
3,56464079350097
-2,64478931447384
-5,80170573761143
2,96813795018476
3,14344842567921
-3,07436086090012
-1,11375050215533
-0,967563895606945
1,13620863371345
-1,61807379886439
1,03187153076846
8,8462548404245
-1,86101468541965
-2,7903601027821
1,7311191364003
-5,70653938569912
-4,475728387089
1,22490870401385
10,5903452955126
4,6726189589468
-13,4638110897897
-3,8367653177513
11,6382100199919
5,1434000804053
-13,0253973944604
-8,95768357554256
14,2926877833157
7,28425908417633
-8,17748454426138
-4,62163301850584
1,57585417790072
3,37751823869476
-3,06681145625174
1,78573495376045
7,07364417441469
-2,966553150975
-1,19675226149082
0,0430918967013314
-5,03582791634993
-3,75035891483697
-1,16084616372825
7,56661768419353
5,32268574909909
-3,31774840148342
-2,3740962755955
-1,64205546805034
6,09273491512277
3,09909310342664
-7,95662927727114
-2,48355244281803
0,274533886888351
0,597312277628082
0,14796316383722
-0,991677992526693
1,18752285782453
-4,00992256214995
1,4291487688273
5,7235043389218
-2,6050050363693
-0,67848796712615
-0,739623658890869
0,433233978070835
0,886374020089262
-6,23430025346223
-2,35012739679198
8,73975127134653
4,19746085239662
-8,50079083384478
-4,88221185195232
8,18292741609398
3,71777919820823
-6,49429125789979
-1,26997625195004
4,01463325085826
2,01753826054945
-3,00055772066967
-5,61503918024227
1,84490357942582
3,48043069221051
-1,49759108262874
-3,67009067840033
-2,08998284096279
6,5069391786885
3,68071511528067
-0,941797782742185
-4,86123270678922
-6,37065723936742
2,85969293435656
7,22864613274636
8,10251901322249
-6,40365546704823
-15,5640153130199
8,04104423165561
11,4521030144405
-5,53560384469993
-6,70228488459437
0,133722019951859
3,50529483467754
5,0074459897354
0,267275710838825
-8,16621785548833
-1,45174336934191
9,7145439298976
-0,595483521196059
-7,46090694296712
0,64886327271114
2,11625177566458
6,53025994742988
-3,78082227850093
-8,85553784620717
11,0952132339172
6,08483130207371
-6,37674500466686
1,489315691753
4,94728516398673
-5,98579940693349
-11,5813259095155
9,08835509382703
10,4476294475533
-12,9771449767668
-9,41171183821859
6,42683239714279
11,8622317778994
-1,2751747491428
-10,6098399353968
3,81049464176294
4,68494039777953
-5,15462147664573
-6,96984900038576
-0,382057992085139
8,19649014129375
0,897348737202749
-3,32221130146042
5,74840604913006
1,9350532699487
-0,730017179683454
-4,19822981197273
-6,86951783531452
7,13042768589356
2,58171384589383
-2,60576659335145
-1,94595757247322
-3,92838838536634
2,6422242677193
6,09155587733551
5,47533270315511
-3,49998029728278
-8,19379463586428
-0,540306909842776
2,28381044941077
8,1227454309797
-1,05044921509283
-11,516875585109
5,24978178207485
9,91946967768559
0,977674726154763
-1,39949738297415
-4,69843634895608
3,89699760311002
9,13913180834473
-1,92349173557356
-11,4416001031111
-3,61134109699279
7,38886955941435
1,8597581423375
-5,06981825507295
-1,64025984146002
4,36773359435712
5,99051752317839
-1,97095406973657
-2,99282018459752
3,66753749942509
0,305148969477876
-1,26415254445006
-0,0484772188210321
-2,07402810534534
-0,121703111412808
1,94089441865541
7,22599854734467
-5,91744504100312
-14,9267910859632
7,71480884070905
17,0891551152078
-1,04967779108637
-19,3831422095846
-3,80575607388894
20,8374265313867
0,297582329108446
-17,775044629155
1,91030647009626
11,7906119590756
0,108887302180164
-14,14256126498
-0,734892791939507
16,0097008541138
-2,88486976624384
-5,40773575138862
-3,02754552873118
-6,21544968242129
6,25386271463604
3,80845429877825
-3,23266610355949
-1,79417076974098
3,11019070941243
4,39652071514412
2,66721287327892
-2,62547103741667
-11,8955093614152
3,15030940582695
12,9955545326595
-5,44157411754939
-8,59539408898409
1,96207796275881
8,79923797964188
1,10190666013914
-5,46343544548118
3,51394925668704
1,74726093524373
-6,51821081320155
3,84056209666562
1,03579743288744
-6,43620710806015
-0,924686372121687
4,54921818163052
3,03060099619846
1,1869497100255
-2,50112319234823
-7,88062065352772
1,11250622318144
12,6369406532409
3,22516432602548
-7,98446071459368
-5,78924489517575
-0,1110822741544
5,81558139295601
5,46889602677139
-3,20937112200626
-7,85656876712241
0,246723206566925
7,6548492450791
-2,58049350577741
-7,60421702908118
4,31212397405232
4,7378194242505
0,226141034450331
-1,21392581789828
3,23051987358212
-0,805138771454492
-9,71920625950077
0,201034409435302
7,34448939356177
-0,989648068894325
-0,197293444245648
0,372356784608071
1,27733323866074
-1,59072400092901
-4,46005346146057
1,29627938913441
0,0671611928893818
2,11393808632729
-0,746588374521644
0,485256493661499
4,40707598840212
-7,21073463147713
-3,49130271172776
6,02268760392946
3,29395127381591
0,630301734942019
-4,02208362039221
-2,47190771399114
1,49632677779554
-2,49662580429922
0,0310120534760658
7,58374736480944
3,6424491696744
-5,20249611533432
-6,48261157394414
1,22027655765328
2,72996669416307
-1,21552312470856
-0,442523455110205
3,87163612126705
1,52299654962992
-1,72147867850799
-0,554636091931441
-0,710508291164773
0,128544960774051
1,10748749823383
-1,34632595105991
-5,52068850232847
-0,349218660159831
1,23550616731696
4,04042918997557
0,418075022913602
-3,44052982802985
7,18670926589409
0,39598801647145
-9,77075063813937
-0,865533213271357
7,15266974049033
4,09109234475257
0,492193610736942
0,391914534163307
-2,4964213235072
-4,78310848993136
1,1351179686877
2,89413515171948
-1,99786823344444
-4,00583447491226
-2,80022107694381
8,56569277597564
2,19475440069144
-8,64593168966567
-1,49535638246329
2,36585921270957
4,43361982506448
0,791440825272892
-3,92114874464986
-1,63907365108735
4,95543071898249
3,7815040260869
-1,94582930614376
-4,91066133296423
-4,52816419706979
8,7012571411696
6,56304219543411
-9,02530028510105
0,11499495265341
4,96386194363864
0,129811099924369
-4,01919347695389
-3,70396404613034
-3,24195780537988
6,4054108178528
4,40205666116126
-1,74128116967679
-3,83799467376913
-5,06591326957814
7,29781386044709
7,2046240193141
-2,96556937490193
-6,39878861523923
-8,19214458143187
0,172535954700271
-0,145477585286269
1,07451379686683
8,37054760255667
1,66017126915865
-5,03933613061336
-5,18836575742436
2,41149708435007
6,91929804756327
-8,50961015619286
-6,62557076846891
8,14524225023989
5,63284466016987
-4,44456547199016
-2,34670088631436
1,90134597978942
-6,66458115139745
-2,37704547724547
7,28563705723194
4,90677716082663
-3,08815172031215
-9,26061566395659
4,14726659414969
11,580567747148
-4,17373709581838
-6,57083720731041
5,83893407708587
-0,514930594208738
-6,63561522260559
5,5574833517139
2,587861224913
-6,19896086527743
-1,72527249556239
-1,70831163029555
7,62244636492713
2,57625898275181
-4,30180165767281
-3,35866195196287
2,97410757797438
8,71209059465279
-2,31994761730498
-6,51471825658564
-0,57213573882773
-0,176077704205159
0,166017105282302
4,22196062505953
2,45367671416574
-3,98498249384842
-7,77373803649727
-5,40598149487463
-1,25041906633082
3,72379501702122
7,19276873932046
4,8408328479499
-4,13172755240765
-3,17095234743283
-1,5336086042777
3,11164425027054
0,261748977650934
-2,58300571888972
-2,7579448377457
-2,86263258512192
8,159868483548
3,34176591854114
-10,7368195987217
3,91069890461905
4,69653969663245
-5,15939211466135
-0,709446501589308
1,35048283748331
-6,35033348005532
4,75343066578035
9,06545253023841
-3,74836946061746
-6,56227270273826
1,25481717512554
12,2179550333778
0,365342607946687
-10,9827505669054
2,35709606134708
4,12052157961914
1,15021068085503
1,67566716899786
-2,14116281422419
-1,40822003780703
-5,924303360424
-1,12050209274538
4,47850846679001
2,16707205733505
2,59206149829227
-5,35118555437389
-4,74109941867071
-0,309253785529539
-2,59262624489525
1,17152811215196
6,55884620939662
2,63679133086997
-5,23344554017436
-3,92630791863397
8,48470579120626
3,15332780623138
-7,69617165159445
-3,39763652952791
0,884534226002757
4,61362796517819
5,33334602499174
-2,00131202384828
-1,36923970261343
0,318507589733882
0,581192225262413
2,76278519883094
-6,95494157469676
-0,270955833085571
7,13125399043702
-3,5974614791033
-10,8216955747119
3,53826087908988
6,44565283202768
-0,851018918126137
-4,89128373440567
-0,797584189246047
11,1717211829748
-3,37348525840099
-7,85149251655998
6,85120352284431
-2,06697085319992
-2,75357851779117
1,12101462417589
0,0402876374906223
1,43774158820871
1,14561103452246
3,80281033297391
1,07094557129361
-5,48640006316638
-2,17842597421492
5,70015742382419
0,102707222619391
-8,9804339348715
-0,783967128818766
6,83219480405263
2,37835324888686
-1,58419734559115
-0,907911895438278
-0,0486329071888458
-0,0591661772554255
4,54330172137327
-0,265160418341356
-9,79302061025729
-1,9412603990586
5,96309032184348
-1,44549819302919
-4,44559742475855
2,47080760859182
10,1913907813401
4,56027442046332
-12,1909702285881
-7,47594736364556
6,45725142065394
5,62474446785928
3,30566545502967
-0,608460143358442
-2,07043145640325
-6,88089260869768
2,48893087693063
11,3502960645517
-4,52871573788319
-9,18216798980343
0,480687588672616
-1,23673543103561
-1,19173790802253
3,65263262015377
7,14405258257924
0,853042895278013
-7,65896821839093
0,610878650552329
4,2499444158274
-5,76303881086396
0,28753090735368
-0,587510085081947
4,49713415244652
0,621213559280433
-7,2665032543088
-1,077096806578
2,98636117435986
1,15768528789309
4,71148287359936
2,4708414054895
-9,06905056814152
-5,13141269859222
10,7504995301789
6,40781886900761
-7,77320641951325
-0,431682388482369
-5,46352249692149
-2,23711779964131
4,00849274864919
3,84321048338669
-2,19279151385677
-9,12965977399348
3,70976848962125
6,02224983316856
1,38823132364905
0,906774571281395
0,288867750266823
0,27010543113774
-6,46854358859682
-1,01477655267008
6,85620627989345
-1,95601083269981
1,49528259025558
2,59246368132722
-4,51865136210638
-3,97810275441431
0,542788766705945
5,21906219623375
1,10371008874554
-7,19280165221931
5,12431502068637
4,02673854697898
-7,59397321049245
2,55805928838516
9,34455156402007
-2,64463330582905
-11,5136275672258
3,28000379791432
5,00336858342722
1,3022732730005
-3,2854546373117
-6,06454195996472
-4,25437702351413
3,27164486485845
4,61608551933461
0,470430589541703
-3,68565708605196
1,13371571711307
6,6773941125004
-7,03962343347903
-6,98781578762377
4,38706551909681
1,65204124605971
4,6976994361412
-1,38020058616185
-4,93229097933237
0,339886840582801
7,06312770718423
7,33127472108804
-7,79896356830746
-6,37517405395018
8,24730536994211
-1,01014116604311
-12,8554781720332
1,8509538992987
14,6713656273293
0,598654125980383
-13,6090133813567
0,818231930328545
9,4131515850751
1,8402674482158
-2,18435291206523
-7,04122700440373
8,23012112900057
7,69490243328991
-9,40894628478644
-8,52820377767408
10,6078587469422
12,9877019416723
-7,28270007045955
-17,2181131455164
-2,29502805731612
15,8355736118113
9,76077753701682
-11,4795797369027
-8,44982345993237
10,91014061146
-3,68062194787192
-0,00207359459572409
1,89520598808412
-3,61215153001785
-1,83695725587573
2,77128947321333
0,172525246255411
-0,998883751972414
0,0204623835262198
3,46043683854102
2,31240896928025
-2,42709224826757
-5,25366740724357
0,729419910090233
9,05525763610917
-3,27809608786483
-5,86253585964062
-0,891769308795806
5,56751851850859
3,57175735490485
2,34537814798843
3,27800903642452
-3,79923010130679
-6,43182515376469
5,85112745968141
3,82623366559029
-3,60473006483589
2,62186132201933
-4,35550598829517
-5,63915012061476
2,4206712552306
4,62137358397305
4,7540459631803
-3,99492780686205
-7,40726660547683
3,75296656418434
6,07681647751089
-2,47295731641034
2,43020169891231
5,87451386064395
-5,29234088221586
-12,2959888662349
6,05950557069003
9,50978629431127
-3,7094349084551
-6,77631999571998
-1,62161159831431
12,3639962980056
1,99917039304765
-9,78485929584737
-1,89386961017232
2,74474417017051
0,204786121495725
0,863432080167733
0,00434671162968814
-4,98022161643717
0,423847406337568
8,25718131507551
0,73615923208849
-3,50132754028205
5,2483281278301
-0,517607864100812
-3,18664818996625
-4,07918370010151
-2,22344102954762
1,28430631165793
6,74278024615258
6,0440912270186
-6,70305013526767
-10,6704938787585
0,258650700814716
8,13488523917481
1,51276251237058
-5,65914067169612
-2,54582028329804
7,76589731291981
5,95279078920398
1,20766463146158
-0,500748884956255
-9,24789614604348
3,12592636551168
8,24923901428912
-0,131737098858739
-5,41525496316747
-7,4361358741457
6,55534395286947
9,1802757089906
-8,62174949087353
-8,03264199278171
9,77915756580933
6,96206187782649
-3,03893320140897
-4,75977171439614
-2,76048822376402
1,98249605579263
4,95310539019188
-3,02242598096811
-9,04988117557674
-2,59047706238874
9,46881391425666
6,76595596525496
-9,88724003596173
-2,37262916367427
4,115385802262
-0,826677159454661
3,16000974425463
-3,28857519290254
-6,10377200940874
2,41265491282869
0,862679773501354
-0,612305922337622
0,559610267038008
1,80238466276999
-2,89351645204549
-0,169567328965734
5,62096167378909
0,299900214403975
-6,36841211879574
3,23762896058216
7,28647998920952
-7,71563177667196
-2,76780972006597
6,05675945939293
-4,23745382789659
-1,03278903122218
1,3227466355553
-0,942767732698748
-0,476801818101167
-2,69195933803351
5,80648242120387
4,64636011437826
-3,79261083086067
-2,59078113588554
-3,26993409208491
1,4903564943316
0,0260652278578322
-1,58234323057179
4,62353707137603
5,59095498124852
-4,15259306028632
-9,5204382049749
-3,4506320425651
0,781592899328453
2,96358252542639
-0,668051257487707
5,35986937274724
6,731562759804
-3,92744634019675
-12,3429163585675
-2,98776912116258
8,92618492338465
8,37295241540694
-4,34210878592143
-6,38472319317439
1,54757297153734
1,05082863916104
-1,2857148147387
-0,471552760687724
6,32733547457996
-4,370765766673
-3,10087225276288
5,12893045585233
4,05420788068794
-4,48697195953473
-6,97908229929255
5,40023149736519
2,89810075476673
-4,09431615973121
-2,55433949218839
6,24546571557217
4,91457188841704
-11,5078230773435
-4,08738849022114
7,29914102568364
1,23022285504414
4,71583767607355
-0,295643050974216
-5,19238645796055
1,33025240958066
0,483728261342816
0,144634039373743
7,99456116792662
1,50627256239322
-10,6313477051519
-3,89650695329328
8,95347160492357
10,0514936067684
-5,59161356035772
-9,61029562366466
0,00113036206072081
7,35851815381805
2,81794217437057
-1,11089297862905
-1,74762451961388
-2,55358207520005
3,24841925939708
3,40893938787259
-4,64993327460897
-4,57877681287501
5,47852165795953
9,94317886635708
-4,18985813897259
-13,6343652618745
-1,35454163040444
7,88096167553415
4,46081992958813
-0,261001712185191
0,97758767471445
4,35154236924783
-1,72602842693595
-3,57328357327669
-1,06600820957266
-6,21919645703376
3,27253168635912
7,59898153028152
-0,730155622145012
-1,81475546989388
-5,79834713789946
-2,50838457118393
5,79051599264321
3,26107560477571
-3,36704010170615
-1,06230902218472
7,01625903778361
-3,38550593605475
-11,1174712745306
5,19657808995461
