-0,620241512229783
7,62149328216122
4,12262499733739
-7,33677517312346
1,15682707978798
7,06229767996195
-2,9109034625356
-8,19693509407067
-3,39067885902334
2,58640162033565
5,73866725845651
-0,180167764504279
-1,74565283959269
-2,28634427667914
-1,71430098356533
3,43729128862069
0,888616400218681
-2,63556881798559
-2,18979564893098
0,0780513466990951
-2,20937113882552
-6,14740920024923
2,86533149082131
10,3072067538171
0,645233257206899
-3,15978496258414
-0,218346403553485
-5,25831632260099
3,97339016607755
3,4133971781453
-11,3242487660057
-1,48756964628176
13,282801710748
2,80507519967658
-4,2653764237424
-5,05212839603173
-5,48125627132645
10,7702104931996
7,43994874657749
-15,157822067254
-10,8768923439788
13,4011926047503
9,86802439339821
-12,8376937711327
-4,87820602020662
5,38074312209944
-1,90014841811452
1,66422346265815
0,786947048278786
3,37162367878616
0,887796720622215
-0,350876787708646
1,10205549142142
-3,16823332667919
0,92570401957544
-1,5652307921392
-5,09369250046989
-0,717303744761826
7,9783029301329
11,141966449426
-9,05217332364002
-18,8447556305619
-2,05035719503151
19,0427942589988
5,39133066307033
-15,7700995403744
0,805005359168573
12,2319140259648
3,35844559617302
-5,46137410369849
-5,65130463628414
0,136042558629081
12,7247736140643
4,61156050922147
-13,9768281310178
-6,63863127500552
12,96496014408
5,64938250774444
-13,0475677835335
-10,2626639802135
10,1915212117803
14,2625402846712
-6,06862961308685
-8,58455779600478
8,403677219451
7,27211090638223
-10,2189303057058
-3,66880723228867
11,0831093424054
-1,7223352322931
-19,0953090402095
-1,89237358866128
13,6494942051432
6,91736111425461
-9,66364776613391
-11,0034586378585
8,59977930118359
3,79005204411707
-4,5068617404068
0,375653165488111
1,10294973266326
5,91359804962625
0,739134387008857
-10,7424991978568
1,98292432005376
6,78365054076784
-1,6429507098413
-0,803579174015792
1,73060397348825
2,22343842361769
0,218784304693277
-1,04361730268274
-0,303689768775556
1,31043200822567
5,51832371640547
-0,375864900560061
-12,9073535023182
-5,17676451139176
12,8548290906524
8,26214320478061
-1,12285262325437
-2,24331065027033
1,86209563744182
5,81098133853585
-7,87182787459529
-5,98876227675954
7,31940981302884
3,02542964629403
-6,85544521193224
-3,58654565635118
3,76747521535465
3,57637647386033
1,71531676892707
-1,90487727949789
-8,4702527182877
-2,12204986294183
2,67274981061698
-0,983215842276367
8,25697703241435
8,13521179632027
-7,45918597786898
-5,91627361357034
7,81419792744671
1,56135065726824
-12,692616833094
-1,20700133148838
14,145104129291
2,81828514771943
-12,4065861934115
-9,90297471871134
5,8695492793881
3,06018030462502
-4,77178688186015
0,97375950583664
3,83925861655405
8,31781357909156
2,75803467133157
-11,1594394332923
