0
-10,4818114679409
11,7295046523609
20,6310633367091
-15,3778178272909
-12,8615653478515
0,532942611148564
-2,6749441402363
10,9375792516625
4,42237931865482
-9,39492835740135
4,33836584433423
3,69141000975131
-10,5824149052069
-1,56558274903194
13,2270132579785
5,16763822451768
-11,3095534767757
-12,1924575134995
3,44209165770996
16,1401715562818
1,92162853377511
-19,8930479818006
-6,86025638797978
14,3309888911897
13,0331678718835
-8,88085881970589
-4,51081998806677
7,01992623481232
-9,36041388208791
-0,460914051791983
10,7860428967658
7,07112402419124
-13,8922986431409
-7,67017413265054
17,7578741381413
0,548966594955287
-19,4687579348272
0,100823141263389
26,194715601458
-8,02865323328483
-17,7417861244643
7,38843965854006
5,27985322463152
0,204225466746863
-4,8292763365251
-6,92891104412369
13,8564176481409
5,89910282221218
-12,8216146398073
-1,69691896048118
3,99787709677669
-1,57713953020035
-0,206646692657356
6,34342651924461
-0,286630685206283
-11,2127957759096
-4,27470272075169
17,6178844201236
4,29613539063871
-16,274765509202
0,12876962363802
9,07459048722726
4,15604740274971
-3,72108653640433
-15,198224310785
2,51174802534708
16,1149724924723
1,45966414694706
-16,4203154540971
-1,18791979914015
12,4458592455692
5,87965951413127
-5,481621814939
-12,0465305994777
6,0118448725818
0,414840739106562
-0,378616395428673
12,4579095710491
-15,5547738526106
-13,5460897353481
23,8067824149963
12,8604787688862
-19,2629500458172
-21,3929997908244
18,1601083892865
18,3803459650567
-10,5201489003435
-0,581765456245188
-4,66213176393519
-2,7134485800729
-0,622348143870063
5,27971121857076
8,15593476771657
-18,0723591005036
4,9164825498303
17,3328740806168
-10,2966930998644
-5,81651701312187
-3,9083098557229
12,9139580182157
12,2360640786737
-21,6455664690549
-14,1170847522604
17,0074001458053
17,0920194397468
-14,9879884122105
-24,1221859515489
22,0951988171391
25,9014430929427
-22,1537736610702
-19,90399213272
7,64327292927463
22,4547791991677
-2,5214875096529
-25,3318240790405
4,4981643161018
21,1034867572777
1,5318877133959
-26,742259178362
0,0288828024089085
23,8410470554811
-6,11256846106755
-1,00448452017604
2,71768962877764
-3,91972459605984
-4,62636869210161
-5,56277315632368
9,51521696627189
7,79838200228812
-7,94157025749912
-0,911541604568276
-4,39853267510529
1,8654042453344
9,05466243445393
-8,67414915967768
1,56607530908281
-0,869502219231218
2,48431139251742
13,8828910760909
-13,5096931492186
-11,6990470530298
-0,0581691300501062
9,22497049769699
11,6265038763627
-9,6182444664885
-1,47664889116427
6,9441611820208
-2,60126449285307
-2,1099735497069
-9,70553433860313
6,14305783941611
4,79146920167961
-7,93744480661801
10,8973357638406
-0,584007000564132
-12,4646268599621
11,9001202156269
4,69942698336077
-13,611662572124
-4,24178858297259
13,0070583371819
1,44784129944934
-13,0319709292359
3,15783933133745
9,06445374082911
-1,56959652595776
-5,76744497296785
8,18555448825614
-1,77125582921988
-10,1942389409724
7,22389691243921
-0,108246873798828
-9,8400064049874
11,4241120595212
0,318697810765043
-5,99479280071282
14,1097107275751
-8,28982476154706
-9,28958531897196
0,994516059514651
4,91653326292504
13,6183766654528
-17,1214149188765
-12,3568495036694
16,8713901738735
10,1447762404946
-2,27911169468763
-5,72833201509723
-4,02142101233403
-6,5603376349894
1,7324655825148
19,3255582596994
-2,90174501068291
-19,5768730500711
-0,208057296717454
12,2532482475387
9,92335298738324
-12,6042832361987
-13,2610903042738
11,0450809732135
10,6842019903625
3,88867666914228
-14,4045788676612
-11,3363894955095
15,6705140126279
0,385129219956099
2,24361438941158
3,89145056993495
-14,3008697002376
-1,05170303741808
15,2391453488761
-5,06197789985116
-12,6411594332539
1,85945794450062
9,71646186674586
10,7940379096325
-9,88585187854074
-12,1197878265825
5,11517830436157
6,24527496757115
-5,8080365143552
6,62622672111948
5,17154617154223
-14,8922950031347
4,84433097697069
6,02392847994521
-9,490455993092
5,40150572581485
10,4221370464654
-11,840210211481
-9,16509299573076
8,49799350193535
9,3016263712749
-4,16986509167858
-9,79837653592891
6,14311408545893
6,23285879569421
-6,22481880751245
-1,09546214848081
1,56518243609216
-5,32337448845819
7,07944080344058
9,3175693967022
-9,56993317401296
-11,3619715879118
0,884336126310758
10,9032304065236
6,79195745777683
-12,9953104009875
-2,66012634316922
15,2333562737019
-0,299392312193824
-9,19138550156129
-6,38940506020215
6,07782984375659
2,56684924754312
-1,1158826142445
7,03159502686511
-9,94382958003967
-2,16160499715385
8,32228819001803
-2,13589808824515
-4,53985273366085
0,943735139777944
3,45006052244462
5,67163968681672
1,36536712297186
-16,9662190363949
-4,62524459502611
15,6843523023633
8,42527507182115
-1,65997484237363
-2,74721819630511
-17,7531940677909
2,34277635186401
14,8930522057041
-6,08592730126097
-0,542140232532487
8,84691025913632
-7,84668488462321
-4,95403237544171
-3,77071640635348
0,974975798424706
19,9333336692143
1,06727254340504
-17,2067163807115
-3,62481889350184
4,68666014005596
4,71635970641793
6,5527913709256
-10,6099694672856
-5,7666022491362
9,46586428226154
6,41415222835365
-4,74870556163883
-14,1794231547644
4,40249294986693
12,2874592516386
2,22106407805933
-3,58961501999824
-9,75081688971689
0,310540070357693
6,76322544296725
-2,07070833966977
4,89470885382656
-2,83672896229316
-4,71157761203079
-0,652208126785175
7,23250786194516
4,24856851547074
-16,8160562879077
