0
-10,1307581872889
20,6538091712926
14,3847593545194
-16,4852475591377
-17,9908196087707
5,49370878178243
17,6177034347994
-19,8958557772174
-7,37194986950618
21,1215883467024
-2,88331358082393
-3,40957257491908
-4,19504962139069
4,17160975957091
12,491400954979
-3,76177973241747
-18,0680946904849
1,04428161691758
7,69230392569442
-1,48761087798874
7,67116832610294
-14,6910043038543
-3,87945582647535
18,6422137986928
-1,16580721173342
-13,2538906036272
6,11094859070595
10,5745299999694
-17,0866740135634
1,68059450330069
18,2766140057468
-8,59022314104515
-20,0084044813295
9,49142471856165
23,2411583846193
-9,81268218307181
-11,5590547769257
9,30189368085826
-3,11999899719105
-10,9313060185859
14,8830018212934
1,370097053271
-9,50284055111872
1,16790848889749
5,67322138883466
-2,21950894265917
-10,5470070165215
8,11710441163374
11,4987751629694
-7,58309511119267
-10,7899686015818
5,25899624671063
15,8634416549569
-9,42974427520787
-15,6334139134732
10,0889214210692
3,86006180502573
-2,49259555502995
2,55741595073147
-2,0274419900043
-9,49131616831837
0,864732913919172
18,4397656317557
1,02629098481567
-19,8803676810848
11,0071633934522
17,1841104323863
-19,5372312280808
-18,9430696828405
15,2467881716672
18,8890092615312
-5,8206871922194
-13,2092789883549
-4,64926021256594
4,4983903927805
16,8884476870138
-5,65359963522796
-26,6010433999806
-1,0860064848702
26,462068390187
15,1468994135069
-20,9108071791829
-13,3760149043888
11,4615789880945
21,8356107411473
8,11829363835757
-34,7623525187782
-12,5074858324983
26,3537297649011
19,4170636387977
2,30342444591767
-21,6092994645671
-47,9162946375113
-28,1530197674077
41,0487986614336
63,4898596712444
6,04694286751906
-34,2528216551268
-13,0744869171234
-1,20201773216166
0,330226440833255
-17,5565867487352
3,42993558049761
21,9006894332451
-1,34417116643622
2,0991538023244
-2,35897731623075
5,20021664017539
6,4685868208503
-2,57813721002705
-5,87877410446064
-7,31353690237697
6,92005287679617
4,8602814471599
-5,25238946355579
-0,0546097661128968
-5,19419149597394
0,790945609695345
2,3917172308079
-0,652549227644006
7,26293320445606
-0,789850395771356
-10,8331110103595
1,69448984639213
10,7665937211667
2,36348268381317
-4,36055990955528
-18,9235966393915
0,415830815092225
21,7104717866127
6,64549050818518
-8,63944419656776
-16,3136548789286
-1,95447372793495
17,5686469901504
-2,42823182326595
-8,64504722422278
3,43900658212163
-3,54402595944463
0,188718795939336
4,2373130472662
1,45165272430524
-2,01063859923147
-0,723335864302204
2,83717931346404
6,123802768582
-3,62011848728927
-8,7409861889893
9,774781454509
-2,84228298702436
-12,064085669209
17,4757656950294
-0,750961820176403
-14,6261750571524
11,2967013460593
8,29212558696825
-7,88378292699306
-14,8986661842053
-1,87964254250627
21,8588733130682
14,7123614415084
-21,1064552841389
-18,0825519931287
15,4287114808667
12,500999314376
-10,9033020118186
-5,59481937117816
-4,8508818554089
3,06173095712059
20,943136568748
0,277965992581697
-19,9655998449062
-8,25337943892131
6,62970974775886
12,431352576567
-1,2272169693076
-14,5781029590837
-2,89723333119858
9,56127653533695
10,4519389905465
2,64155665363215
-2,00109735251274
-15,0797863734722
-2,79674400191106
19,4236267317573
-2,13361884474771
-12,5564871857709
2,17405592752484
14,9365832687872
-11,096157830565
-14,1080425051598
12,6786968120482
1,55285594667306
3,94534068477815
-0,64219051668519
-0,284486045753609
-0,938479780208944
-6,38692576530697
6,57489574912321
-1,44286000400114
-2,80576243744958
0,363115436972971
-7,07314887250036
5,6844323838516
10,1668661215393
-0,346538132278643
-0,976400765490556
-0,778274890830892
-3,87213098079947
-8,95243904347468
-1,79236543326507
13,0817456279445
-1,45053053304165
-5,48911343459416
-0,380701199945205
0,411634148219056
8,98851349227121
-5,2827770923751
-7,59218731250284
7,81600138385939
-5,29823975308661
5,26656852670788
6,34251310039299
-12,9214166196228
-0,804131792275482
12,8324014603458
-8,88679924684564
-0,797044685664366
13,5736087193672
-1,16090708017148
-16,6412693664831
-2,35809770749192
15,9618625580076
6,10564403608598
-19,0743850033323
-6,46043518651661
22,605112344849
1,09535774718698
-22,5101180286134
0,774800254052256
24,8218525076549
1,22679207635452
-17,4089445656338
-8,22095137337337
6,18989090902331
14,751793797722
-5,86324971901766
-15,8436579398451
13,1409669286673
2,85070604604303
-5,78338156417506
8,73239656730773
-10,1461017009748
-11,1809543711044
12,0334324122781
6,1702267986234
0,938222778892271
0,365202301774999
-5,68343152315268
-7,91667924026499
4,68615415032043
6,53516224995578
2,73183405344248
2,94143461810196
-11,1185963025948
-5,37400904968536
11,1638455250759
-8,21574701396099
-5,44806339486754
13,5952034038467
7,89360308792549
-5,57835594052801
-2,88790374733809
-3,66739687786833
-3,64307317570718
-9,00790927801596
3,31531545324303
19,186675905409
10,1924207426582
-16,918124715609
-17,1501764837106
7,41517397569111
20,6580623849756
-4,58189815101294
