0
-3,97397465364614
9,89581848164245
13,486379210271
-9,71794121889188
-24,5117072247208
3,55984855285174
17,5926539492477
-2,36955476359632
-11,1936831219592
7,92827978134008
6,81969086098635
-3,76342430575229
-3,81771622732401
-9,74136901201966
12,0239554509005
13,2765074615349
-18,3906554493945
-11,0985238496677
18,5109709445093
3,34615538950342
-18,5247562026785
5,78456981952275
7,28273930348572
-11,6676174479245
6,94084038557386
13,684573209536
-12,4191312589913
-10,8834359973384
12,8375389543373
10,2006720515404
-14,3429243753785
-4,51511474787424
13,8077540342249
1,33839031745101
-7,91087180271211
-5,76041368434438
10,6035435140582
5,33983125289266
-6,87259802673454
-12,9391548471695
4,79103199567529
13,3561701211012
-7,38943884727227
-5,00850354464636
1,54064559885968
-1,06752631046194
12,5848572973852
2,23512172708199
-15,4152075813821
-5,00366602149138
7,14735310274509
5,20401211609147
-0,616202972455181
-4,27510578981916
-1,28458377316721
8,9371869348458
-4,28239930965798
-1,06115203192776
3,10611597802465
-9,72803032450886
4,70893889633183
7,98179401143334
-11,0627341658265
-2,31206589208624
15,7413557329201
-0,541968060354646
-5,99405318070959
-2,81095998485415
-14,8604947370028
12,9959759074821
14,1348264271917
-8,95688308093648
-0,324914464359873
-2,20847322237503
-10,3135661860927
-0,58303109247204
22,7291807104765
8,98026547820773
-33,2080425825659
-9,1847007423203
30,0762544170514
5,75545865545822
-20,2368964148726
-10,6436279810716
20,2879506051301
7,5096300622505
-19,1454454580687
6,55867269998715
5,64877275592937
-6,88592777907638
2,86833645883663
2,68031224211868
2,99466431135084
-10,4817666434242
2,78012490922884
9,78391142449204
-18,7011231941059
4,1430605552374
19,2252922267849
-7,29685034020818
-10,3397204274076
4,40326259954543
8,41212235250579
-11,759248183075
-1,98310591338125
14,3751859355189
-13,5560795694608
-8,99757613017104
22,0395671530106
9,79284750990806
-19,4744711889564
-13,6729486853133
8,05821083612041
9,76441268532885
6,60003071929503
0,246210565333898
-21,0067597967944
-1,62243554982025
23,7286167339563
-1,19206118188305
-14,9196570445152
-4,74758071788311
14,3614587456745
7,08096159596448
-12,8863693470687
-0,446882537388236
-5,9526252768353
3,02883427024255
9,54629225698056
-0,758500678329072
3,65874052661173
-3,57485437700299
-10,2619005350231
0,823175452400718
4,13688226652019
8,0001374438341
2,73112438358015
-9,43910822684201
-9,18123569481548
-0,954494245590254
15,6341728680182
4,86177434846269
-12,62711412338
1,03394765514273
0,211197525816903
8,18337229651973
-2,99681986684042
