-17,35009765625
4,58544921875
13,29541015625
-14,44677734375
8,1337890625
1,68212890625
8,1337890625
35,23046875
5,55322265625
34,58544921875
10,0693359375
4,58544921875
10,71435546875
23,9404296875
35,8759765625
22,64990234375
5,55322265625
10,39208984375
4,908203125
0,0693359375
-3,8017578125
42,0048828125
1,037109375
35,55322265625
-1,54345703125
-0,25341796875
5,55322265625
37,166015625
24,58544921875
41,037109375
13,29541015625
39,42431640625
19,74658203125
-5,73681640625
4,58544921875
9,42431640625
-0,25341796875
18,1337890625
38,1337890625
23,29541015625
16,1982421875
-5,091796875
26,84375
9,1015625
20,0693359375
4,58544921875
9,74658203125
36,84375
13,61767578125
10,39208984375
17,8115234375
9,1015625
-5,41455078125
-0,25341796875
12,64990234375
29,1015625
-6,0595703125
29,1015625
5,8759765625
22,97265625
38,1337890625
-10,25341796875
36,84375
29,74658203125
22,64990234375
34,908203125
-3,8017578125
42,97265625
36,84375
30,39208984375
4,908203125
18,45654296875
13,29541015625
1,037109375
26,52099609375
17,166015625
37,166015625
12,64990234375
3,61767578125
23,29541015625
2,32763671875
9,42431640625
22,32763671875
27,48876953125
25,55322265625
37,166015625
6,84375
40,71435546875
31,35986328125
42,64990234375
72,97265625
45,23046875
25,23046875
22,32763671875
-0,25341796875
30,71435546875
7,166015625
-13,47900390625
32,0048828125
-13,47900390625
13,61767578125
12,64990234375
13,61767578125
41,35986328125
-6,38232421875
20,39208984375
16,1982421875
-4,76953125
0,39208984375
-1,54345703125
-4,44677734375
6,84375
-21,54345703125
16,84375
-6,0595703125
12,97265625
3,9404296875
-21,220703125
22,32763671875
-16,38232421875
-3,47900390625
2,0048828125
7,48876953125
1,037109375
-13,8017578125
-4,1240234375
25,55322265625
6,1982421875
2,0048828125
25,55322265625
19,74658203125
-4,44677734375
-1,8662109375
22,64990234375
1,68212890625
-11,54345703125
25,8759765625
-7,9951171875
15,23046875
14,58544921875
15,55322265625
40,0693359375
-0,8984375
36,84375
17,166015625
-16,38232421875
38,779296875
5,55322265625
24,58544921875
30,0693359375
-2,833984375
-1,54345703125
