0
0,203433059337514
1,03976062917643
-1,17700579422847
-1,50642055815663
1,31285135636121
1,42900321326926
-0,794247076831175
-0,877059426770903
-0,321147637987519
0,298054155918863
0,705060911751179
-0,109138169533956
0,0148456279726985
-0,303861837778554
-0,239638065766837
0,729563610637186
-0,248490938703626
-0,317111487856417
0,52506077433503
-0,754655459004626
0,229118146366044
0,236187043575328
-0,301574586369401
0,567763810222741
-0,3249079354658
-0,286796170982908
0,120988142294656
-0,0915459107317099
0,549453540385613
0,28149485606254
-0,433255200363273
-0,105022097148144
-0,262165590198992
-0,643254527758076
0,729142111478814
0,517480952210236
-0,531573807159077
0,395004132266288
0,540359023046369
-1,44254821439073
-0,222831120751114
1,42817354198185
-0,598469796769611
0,13471911082663
0,0774795030405227
-0,0573379861277018
0,288258666911014
-0,902874905573431
0,722842078963196
0,398161342624385
-1,30081205453563
-0,269285985925139
1,20349933507238
-0,189937160680912
-0,449563990189397
1,13212034849217
-0,503090268306376
-0,00826701293678617
-0,232643056400613
-0,295862372042445
1,12802755389469
-1,5264962725067
-0,289862667453233
1,46976213709112
-0,653191097675784
0,183829347674645
0,513133480774212
-1,1506194959722
0,0538961884345549
2,05349822628792
-0,130469065513435
-2,69746260360896
-0,776130095337784
2,58330332439849
2,02287600960399
-1,93338180378085
-2,98632791181684
1,63235787953412
2,36108493588174
-1,00702814739342
-1,73083604480002
0,725962253266278
2,08425720580195
-1,39589605941458
-2,08871079795564
1,90991773653122
1,86170597378873
-2,76084535605869
-0,837864335507362
2,05142622540273
0,495194777435462
0,114865135315826
-1,41119804338295
-0,794632745520012
1,69738892183364
1,16215032180917
-1,36405150384517
-2,55688693535503
1,56793459706578
1,64444453050099
-0,131284689162148
-0,500703023067588
-1,46396754322595
1,79440489113376
-0,617095136242258
-1,1542822936182
1,66720274094823
1,54507721857785
-2,35464114671076
-2,79233513434644
3,19769787393698
1,74163655467667
-1,03081884523855
-1,35320413730489
-0,346081197448308
1,48931204738029
-1,38014947066973
-0,321914557474162
2,8959733006955
-0,41162041347406
-3,13716683944558
0,0677329179162475
3,71570589776523
-0,463056223356953
-4,43387681000287
0,699650987902472
4,46301283545538
0,731440683300547
-2,7934963200509
-2,45796986143022
0,0877721194304723
1,69250510578179
2,43340161564108
0,17551108921788
-4,07347004238333
-0,979212811007768
5,73925748107668
-0,70703797599533
-4,21616780653178
1,41113237688275
1,83034442357725
-2,41693167284093
-1,08931888395201
4,19987243262704
0,0786066925990156
-1,70806139164841
-0,0689647119831479
-1,96769450730328
-0,455515990287537
3,30261867452407
1,4152363183089
-1,64811862752883
-1,82693612876911
