0,0777695771924432
0,0815763671006629
0,0750582974786174
0,0510677591474186
0,0322997688757108
0,0516825442045863
0,0646013716560885
0,0773464162526936
0,0791681332251122
0,0438469607834399
0,0346919130055626
0,0931875971353031
0,0848455193360683
0,0266632391274378
0,035404102119088
0,067676065488427
0,0853268808921744
0,0900158985531153
0,0903993276290264
0,0959206154574107
0,097079960731738
0,0982952760997123
0,0876822817229233
0,0278878381556711
0,0554819411712764
0,120730836263189
0,153912244051926
0,116426248631591
0,0290711004371879
0,0435356865586452
0,0309076726935811
0,0174349278617675
0,0352598399236095
0,0535434064154739
0,0803340310708168
0,0826037909492118
0,076780326336039
0,156322110527819
0,165992296721465
0,0970791643524856
0,0125907123436793
0,0691630923785825
0,1008239265106
0,0773455014620953
0,0519822836332951
0,0578078213136534
0,0898383252431218
0,118255459151244
0,116234207551678
0,0897215760298318
0,0592093973173368
0,0573307115966171
0,103524685836307
0,0873216262321682
0,0157429233304611
0,06635491533202
0,090161236954034
0,0656874726860295
0,0227682808973989
0,0494278543812342
0,0539329921866532
0,0721538183084462
0,0950317630796334
0,105516790120248
0,110658065854651
0,103298874894721
0,0778423633897234
0,0520834502717437
0,0310897780467694
0,036881557696753
0,0395084335819794
0,0736985064866745
0,107422803617148
0,0730723072720918
0,0367528621934834
0,0806574625131862
0,0877136948559333
0,059378937498483
0,0656433010743872
0,0758906393621551
0,0831185609794956
0,0751015808060884
0,0555323443013681
0,0206981690185604
0,0387733024802048
0,0744274483053484
0,0906880402791153
0,0541613310076428
0,0299389655591654
0,0746153116199223
0,125269876966349
0,125680536352304
0,0787047821938764
0,0937423024983632
0,0701756041958833
0,0350137833621882
0,0349447443532343
0,0585211351198441
0,031592562621199
0,057037234718578
0,0342686117442688
0,0710272156710418
0,119320018946978
0,0571470670199049
0,0760787556883125
0,0350542071929106
0,0330654150580632
0,0609678129801955
0,0959800703322588
0,0980584507261107
0,0104357698349945
0,0846299639354526
0,0822667346035258
0,0517326231376211
0,0741096774443179
0,131617284648227
0,104972180934851
0,0359478924689658
0,0556662846869975
0,0262062726881796
0,0166294249488872
0,037286933907024
0,076805672048544
0,0456721777818714
0,0586650162821304
0,0963656897802805
0,114742361277999
0,107637358228434
0,0663711133751055
0,101237783523101
0,107046141614458
0,0342170945789772
0,0484207087251761
0,0583308223936252
0,0558903055316615
0,0297472505209252
0,10538134111043
0,125791884133271
0,0310749380694426
0,087777346864867
0,117024431767002
0,0600642975904734
0,0860006632063239
0,0833979990869987
0,0524359545571835
0,110443201734431
0,115872019256091
0,106549467735764
0,103089645299524
0,123933002603062
0,16579431885287
0,0886182146146838
0,237957618290754
0,194325431015618
0,0769404263821002
0,104977840965235
0,217592570239006
0,143560367817721
0,0577929931467156
0,0445236434694891
0,169744294735839
0,140157390477911
0,0449501074223072
0,0727690520494465
0,0654797878877854
0,125097334182158
0,140553462571614
0,113823779555201
0,0821371210199429
0,129900317994781
0,109058888485311
0,132431798377904
0,0720777587987007
0,0949576613620698
0,222404658022058
0,221439830993562
0,116012207073244
0,0821056085292251
0,129178123121445
0,0791799123946445
0,0319317902417339
0,0431520491833718
0,2884463873549
0,296605141466767
0,106285567009376
0,0973211359826303
0,29371460639982
0,342394777980954
0,199961407907278
0,353481661102555
0,230022572038329
0,110216444098019
0,163376509936662
0,179101308674935
0,267668433284701
0,0475167646238052
0,0976056520342091
0,0421600673020502
0,21982760566431
0,358373042750817
0,215134691657533
0,126825867829343
0,110623792985011
0,289019794905498
0,565812036592211
0,282687055900412
0,121174582631717
0,280732626803997
0,260034773086006
0,215614297443997
0,118181901787794
0,193762287459103
0,0797195509281568
0,202018247032811
0,0488695007291019
0,554326929569139
0,269554371173192
0,656036800644451
0,667218695161201
0,521358940443458
0,496730717374143
0,41860855832099
0,28491514157902
0,422293140067533
0,492599019359285
0,175732976674523
0,296824387621085
0,135556703401532
0,220427230819548
0,391039732421876
0,108096223887179
0,157208803438331
0,387836742978997
0,162744530626769
0,245929980170954
0,333737046514793
0,140252467573441
0,117022308131054
0,272069206412252
0,272007187165266
0,288291582343236
0,188335846707816
0,301046092263705
0,344928645415168
0,357640070175078
0,520952227720717
0,469770048089121
0,318687370078274
0,154809405527275
0,297446211849655
0,190216708178126
0,342451186136539
0,214817251709796
0,358247358267831
0,276417489671229
0,246501032531086
0,478204768697622
0,534700444663552
0,544726350314061
0,623765581608317
0,517599757882546
0,299226500478174
0,29241208680116
0,494578770034618
0,291810930517239
0,0467699709690814
0,0619674862691713
0,256723673545547
0,19687402862979
0,175138957941041
0,0377291631692029
0,408763736353478
0,389109837568828
0,534482367066699
0,459202006273027
0,120508921003673
0,203160255398611
0,260099780259137
0,193701413886666
0,298337719847337
0,0276265095793776
0,0568971016559911
0,32513402614853
0,23258215528294
0,422676836585679
0,205939153108946
0,390992227677682
0,363756099081322
0,313947525339521
0,218617892183332
0,409228442961627
0,444387990045088
0,250617727862178
0,168521102128859
0,395554508766657
0,323471009040083
0,257006991524676
0,274597275331534
0,137687778142792
0,182779707603656
0,197103639310385
0,219519124436497
0,184425271511565
0,576424645592762
0,452041444484397
0,120808335566261
0,2625637888593
0,245063013258713
0,296229290638317
0,0285766538211236
0,188471143249913
0,257836631255882
0,232717463458739
0,075087132681071
0,130809020153432
0,125320630365067
0,190720928221387
0,470000299100825
0,48576674073901
0,168272142551012
0,255760515657132
0,247576412261478
0,228511363823795
0,0816737667044926
0,168780782596735
0,0857414284558476
0,244680299925733
0,250647269293532
0,268967015805526
0,169032698836553
0,244363521277158
0,205273855132008
0,116990365422186
0,228865346163606
0,235565785821971
0,0739676138797447
0,293996730306972
0,442422622700324
0,317873652598833
0,3592279794356
0,272498600714654
0,123786385542646
0,120670145282767
0,231646413722348
0,215825908573683
0,14502973308088
0,184484067858275
0,0418728573903599
0,163747294658691
0,158162221367033
0,339218509384973
0,248663665043887
0,147013177623622
0,208201775696488
0,209763031359269
0,0791078148748713
0,103522491865281
0,267044973049357
0,216204888555644
0,180559059401536
0,245046545288446
0,144567481376821
0,198421710274422
0,19408037776149
0,0744068477537377
0,230158206135225
0,113900530578668
0,0300481182177581
0,134235892433854
0,0983826540706128
0,110611535867234
0,128446828478148
0,0369339373415385
0,248219819580354
0,151034655230513
0,134035717865275
0,333930228965719
0,213847117191399
0,131897454942753
0,154015761560578
0,0284281079785629
0,037973668873752
0,133907142827315
0,230726874470201
0,322247327582024
0,228046248437376
0,156811405521258
0,144489651296519
0,0597857695699646
0,0131019010945744
0,0695379379531672
0,12136270306247
0,0753019089633277
0,0973582265786465
0,106612496012947
0,108727937755819
0,11446008650452
0,0991209873462303
0,0832662042765125
0,172275717216201
0,196799655900776
0,177996724344958
0,107517519069809
0,0843417511480277
0,0888547470079065
0,202796673336957
0,189596868632921
0,355126714397329
0,274489785693174
0,0900646853640318
0,0462073281708632
0,0836044969914649
0,0678688756966877
0,133083050973714
0,0902769951990712
0,0782617137355517
0,0633281709269728
0,0315351933601124
0,0597874340267858
0,0349309887014999
0,0763797277001532
0,156395452264685
0,126090633877322
0,0078048211770766
0,0857049299460693
0,0761064902008475
0,0951805183641228
0,0916145277499529
0,0176257649672526
0,0517123809746032
0,0887036425004109
0,0913662229810556
0,0659828505066969
0,0297091156096978
0,043178720564217
0,0579630389967096
0,083500105345754
0,111464500315451
0,0824239245918793
0,0698123589332094
0,0631652341343564
0,0769819099124145
0,0551990859402834
0,0288539374350422
0,0621076983070585
0,104285491280041
0,0377673171112667
0,0286232420519838
0,0222146332136311
0,0464579828392541
0,103529414583178
0,0786999615332122
0,0360146480615253
0,0242288556596742
0,0546932439128663
0,0915173867749274
0,064967796785664
0,052538334448987
0,0312044819497007
0,0920435633507366
0,107247978744594
0,0821198950845226
0,0713431767506088
0,0763013966149411
0,106794920339782
0,12226514229531
0,0914524546333643
0,0193690918659898
0,0731747877204153
0,121697482923443
0,0884313367428512
0,017733216258225
0,0245860912602632
0,0878473273512816
0,0972340708020353
0,017872220935726
0,0325532924563492
0,0396089693436162
0,0752749500865717
0,0428973265294714
0,023804627862943
0,0327553498999921
0,0246489090615022
0,0522751443650381
0,0266392785547098
0,082267664536266
0,111124021186904
0,0529034388644969
0,0203447924376221
0,0343810118251976
0,0390965007248228
0,0632210824610015
0,0540920989771167
0,0481905435587512
0,0741534907877539
0,0985479567934329
0,100295816541557
0,0712980410221785
0,0370943010748646
0,0316151401721161
0,0738084264913403
0,0788447086423134
0,0160233652609274
0,0307169254611447
0,057461891248742
0,0716440235749603
0,0231738733709542
0,0196620761080223
0,0287792588034949
0,0626699018541273
0,0661024823546467
0,0558928007078965
0,0627344392325653
0,0558928007078977
0,0661024823546462
0,0626699018541259
0,0287792588034942
0,0196620761080221
0,0231738733709545
0,0716440235749626
0,057461891248743
0,0307169254611453
0,0160233652609283
0,0788447086423149
0,0738084264913419
0,031615140172116
0,0370943010748635
0,0712980410221779
0,100295816541557
0,0985479567934354
0,074153490787755
0,0481905435587506
0,0540920989771176
0,0632210824610028
0,0390965007248234
0,0343810118251971
0,0203447924376228
0,0529034388644969
0,111124021186905
0,0822676645362666
0,0266392785547104
0,0522751443650383
0,0246489090615029
0,0327553498999928
0,0238046278629419
0,0428973265294712
0,0752749500865733
0,0396089693436176
0,0325532924563489
0,0178722209357266
0,097234070802038
0,0878473273512832
0,024586091260262
0,0177332162582263
0,088431336742851
0,121697482923444
0,0731747877204156
0,0193690918659892
0,0914524546333653
0,122265142295312
0,106794920339783
0,076301396614942
0,0713431767506098
0,0821198950845237
0,107247978744595
0,0920435633507373
0,0312044819497013
0,0525383344489866
0,0649677967856639
0,0915173867749288
0,0546932439128675
0,0242288556596745
0,0360146480615257
0,0786999615332118
0,103529414583178
0,0464579828392538
0,0222146332136308
0,0286232420519849
0,0377673171112664
0,104285491280042
0,0621076983070591
0,0288539374350426
0,0551990859402842
0,0769819099124144
0,0631652341343563
0,0698123589332091
0,0824239245918789
0,111464500315452
0,0835001053457548
0,0579630389967107
0,0431787205642178
0,0297091156096975
0,0659828505066967
0,0913662229810555
0,0887036425004111
0,0517123809746035
0,0176257649672529
0,091614527749954
0,0951805183641242
0,0761064902008482
0,0857049299460701
0,00780482117707689
0,126090633877323
0,156395452264686
0,0763797277001538
0,0349309887015002
0,0597874340267859
0,0315351933601122
0,0633281709269731
0,078261713735552
0,0902769951990717
0,133083050973715
0,067868875696688
0,083604496991465
0,0462073281708627
0,090064685364032
0,274489785693175
0,355126714397331
0,189596868632922
0,202796673336959
0,0888547470079072
0,0843417511480281
0,10751751906981
0,17799672434496
0,196799655900778
0,172275717216202
0,0832662042765134
0,0991209873462316
0,114460086504522
0,10872793775582
0,106612496012948
0,0973582265786471
0,075301908963328
0,121362703062471
0,069537937953168
0,0131019010945751
0,0597857695699651
0,144489651296519
0,156811405521259
0,228046248437378
0,322247327582025
0,230726874470201
0,133907142827315
0,0379736688737524
0,0284281079785623
0,154015761560578
0,131897454942753
0,213847117191399
0,333930228965719
0,134035717865276
0,151034655230513
0,248219819580354
0,0369339373415379
0,128446828478148
0,110611535867234
