-4,07087355479488
-6,03204480552495
4,3048622946956
5,45584991770597
-11,2161653768976
-5,65335918791031
10,83504580122
3,93718162174139
-17,3013831521561
-12,191889159884
8,58580082560567
6,79142278099323
0,976063258665868
3,62791719071457
8,11074614251056
-1,33741048088636
-3,61780667485073
0,576102311866447
3,15334268314633
4,66912685342859
-3,24124163030873
-0,276001677528302
9,50743591098318
6,78611834891689
-7,0908539247941
-10,228534780152
2,30142892885489
13,3482996025781
1,0805317960779
-14,872105900634
-5,43931072954699
14,5311630404158
6,50764151133237
-14,4904879542261
0,348872659218979
6,85575482636796
-7,42957280058233
-2,73490168215831
7,89164600044294
1,95283491735062
-9,97784090984277
-1,31933084908257
4,1085665181754
3,32897509717318
-2,2224899849208
-9,09273756889989
7,07020301534662
3,47752173131277
-10,3056743719449
-1,6563998687526
2,8852306300758
2,54770788164504
2,17617085954315
3,25405194835396
-2,14763039727767
-2,64939049629495
0,0963065926553235
-2,37252142679942
2,15423962476356
0,360974975062376
-9,43103130078263
-11,1417001600049
2,2756889629157
10,9381670583274
-1,23631895771482
-15,303244351954
-2,01129365141861
9,88121976765771
9,22053040528728
-3,6126994558355
-6,52525081268057
7,78744054607017
3,90216217435962
-3,73939308883803
-4,17649285781598
-0,849729310655338
2,36715861496652
5,05575095777809
3,18859779280023
-9,52180311431617
-9,45752827992164
6,04853930455703
2,51559069538909
-9,51513585662265
-0,801790933760417
10,7947767698145
11,580197586864
3,41893353270287
-5,72493323417412
6,28819035446413
28,6893732105211
30,4951372370551
13,9110752123068
-9,74392888127269
-18,8276630310489
-4,94050308825789
4,60371083628761
1,52603477789183
-1,2693092430595
11,7064955859034
12,4250047300831
0,0349417661551472
-16,1129929186973
-16,7543759414727
-4,67984263966807
-11,8649558991947
-17,9015378454076
-10,7415939142711
-0,694396316740793
-6,34657758084121
-13,8357805542913
-4,77920730729907
4,42476683358879
2,08484244408125
0,428090350297766
1,66581779563432
-10,4220384621512
-8,10652280870404
6,37645424797068
6,59074688062322
-0,516866066964737
-5,2192705018144
-1,12037681032779
-9,8326750358682
-1,34255628185993
18,3895209075531
0,925231522522076
-5,41311496345644
4,94253964250606
4,18202186304371
3,87624304220335
0,231828582512701
2,78896354697134
6,09752303224562
-0,713639358545133
-1,4263806942154
6,50165132145545
4,80800405263364
-3,80964286448755
-2,81189929899055
4,01007896253762
1,7959030904456
-2,57233458700256
-2,87553722174259
-5,64839204401997
-3,41624472174187
-1,29155571976597
-2,27188202354903
-2,00265506234318
9,24881845029918
3,42231143618168
-10,615933534179
-4,60279012940233
3,94446833323092
9,37289384752929
-2,49227451900074
-3,39898740165765
6,87050860683949
-5,31615947158157
-8,04883080677253
8,17864896755895
15,7505685695232
4,88464761889903
-7,47404973048373
2,71786154022722
7,2225175074416
1,00353497645894
-1,35946926581695
-0,16532062981473
0,844133521527772
3,28620762033748
6,47377319746453
-1,26044365418405
-4,45596898251848
8,10179956331428
13,3815439058096
-5,86604835692858
-5,40571797529611
3,48165498679536
-6,23113563474034
-12,6946884992196
-1,68357044414701
5,38770035776465
1,46235739343316
2,12965000760896
-8,07824710579694
-6,65564760187974
9,58972552122714
-2,97798511272523
-7,40959284054919
8,16275505939593
-0,805138771454492
-5,81978024214259
-1,95023592526163
3,64879878289868
-0,364956649708562
-3,48513611130124
-4,16619409294132
2,55478834771073
10,6008484724305
-6,47121195248225
-10,0422868860968
2,33663622985085
-0,395239217677088
-4,20288128107548
2,87187861455296
11,0766261084552
-2,24288035966321
1,14353743992674
12,2541214453474
-0,765431107744088
-8,53774012901026
6,39717305633061
11,2982384859733
0,553166063816214
-4,44117380018154
0,904825322506569
2,06411893298407
0,0321531571274001
-7,81464479396989
-6,99709499003034
3,50151042167433
2,61185734064262
4,83083262872695
7,54378912052216
-9,15490880652715
-5,91869389764357
5,736066887099
0,0291529658449354
-3,72405182523943
-1,81035598616082
1,69695384135897
-3,46361689914886
-4,96487766622417
8,39680387370499
5,70212251505935
-7,29764746516589
-6,4041072096171
-1,33730089724231
4,19822981197273
5,20169929035868
-3,88398843114652
-3,07552367487873
4,9364503173941
5,27291720852315
-3,3676059057755
1,84825342979467
9,40384264070151
-5,45915517734256
-4,22911126549585
0,127671463974988
0,656309191835239
1,86157204296124
0,101897571601896
5,55321530521434
1,49528259025558
-7,52935548962096
-8,06129259508642
6,71765689252046
7,76547663102946
-2,85147080563501
-1,67893091650259
-1,14130831770511
-6,12073169527923
7,47685454048241
8,6554711213463
-2,68008684102966
-8,60521885412011
-6,07547595520267
6,22227031332045
4,749132286627
-2,94984085647995
-1,43774158820871
4,03020645216472
1,09213465260592
-8,73417068356275
3,10718086677474
8,78019468351441
-9,64068287637169
-8,33899974653691
5,2647790475018
7,02530135000996
-3,47536330461253
-7,39918750412236
6,12465952911972
5,868530537397
-9,61308169503307
-5,72352124999057
9,5466703048005
-1,20576750500407
-6,75903326951476
-3,68140161726796
0,24035056503104
13,4357434902051
-1,8998892160138
-13,95774015184
7,59596823666026
16,6804020082538
0,399931035242134
-13,2582304021475
-4,98061620998357
4,31107920408553
7,19923986137079
2,62571836941789
4,31331181606646
-2,71673250866169
-8,42002326491989
4,84652501116604
3,56093065589328
-4,26859691902462
2,22747585720001
-1,92213725337006
-5,75272224091447
2,51332258670967
8,90673277119217
-0,729314358136052
-10,7606000988409
5,04786525771365
2,61760523695247
-3,79779620335108
0,517520812660499
-4,63467621988473
-0,712985745784609
3,3144439245441
1,95378130788331
1,69324837206834
-2,7101447513312
-7,3172113344529
2,71483863955757
9,47954217257186
-2,26373499905089
-8,83733903452293
1,15552295774196
5,89465567358637
5,64843147173041
-1,50655008460301
-6,4986511736828
0,418574861738743
5,25990944545666
-0,535659538743196
-1,26492174192018
-0,31561917627223
2,48532466784511
4,50246224420559
-2,32223981783943
-10,8946285805959
-1,20001778421387
6,78436659309617
-0,640971194669155
-2,19963612157449
2,25068470580118
5,61389410621364
2,53041126701689
-0,753372798853921
-4,61309590306142
4,53207731981237
1,01764212067345
-5,84649542496876
4,06787667438228
1,84930042710116
-2,83102791254596
-1,22500922962713
2,36734059093246
3,05316533651921
-1,093731872421
-0,975342287192462
0,949553839423569
-1,23975530746641
0,747684820847944
1,03739120891964
-6,87201906955022
-2,37425424244283
7,01630920700797
4,23014996069462
-5,20732200638729
-11,1152677262816
-2,14865567627504
9,0772245706241
6,42186538134828
1,23628519484729
1,77740198125454
-4,71070696160513
-10,2153109818332
-2,72796431796521
6,32611521898253
7,77829043809245
-3,23139034352457
-12,5585894939867
-5,71003583250381
7,5445329225884
5,98782328116841
-2,62415348179759
2,19745109101381
4,09442322844179
-5,76770648327511
-3,46751146879763
4,47027789168098
1,48252792049541
-9,75973080555174
-0,40897985902822
11,6171017612037
2,45448296643533
-7,16509688909195
-3,61477356567167
3,50115851636439
-0,300481328757999
-10,97185569468
0,196892675085688
11,1361006750565
6,39381335421137
-1,58107742941368
-7,50309798313989
-5,22571156332112
2,37217028050238
7,39709870402882
3,09251100177063
-11,8470916665106
-3,00815955505269
15,4493824243196
3,02536233582175
-8,20539328527383
-5,23586599400507
2,99249568391635
4,79793435333566
-1,39273945532861
2,40432762283643
1,09588180551932
-0,676761538668315
-6,27093457014202
-13,8351603879861
9,83751226581901
10,3972943607152
-3,39309104051824
6,54158325931904
6,18804310133271
-4,19383314967303
-8,413759588579
5,6778567849885
9,72588183568025
-6,30677315481882
-10,3191994989481
4,89095865489098
7,65885503599648
1,92406287356521
-0,804217445982284
-5,44075844921438
-5,39947055511085
1,19755875831948
5,63597140018145
1,746467601461
-6,03607490187579
-1,94927934195636
1,31450711865402
2,89143113300209
4,04039085912774
-1,96446960200833
-7,03462166801276
3,60458393769176
15,8218774706712
-6,78434746094764
-14,8131413178937
7,13732616048328
10,829815879959
5,35444705909469
-2,07043145640325
-2,22250888323069
1,78166455940646
-3,47417204007689
1,07537745233388
-4,50905825179643
-0,935231648672209
11,940725705752
-2,87725897825757
-8,89843633839395
-4,21245683265258
4,74683959322113
7,81117276761973
-7,79401454155995
3,21020955358931
9,28732215504635
-6,0960382622354
-1,18610293723337
-0,770396751806643
0,753281494032735
0,3236582104558
-4,22695857313338
-2,07770891276138
5,08235897081675
4,36966733174689
-0,267004705933719
-5,13888211439633
-1,67025036335421
7,97277107179339
0,651490841125947
-10,6363732554123
-1,04981343407632
4,19822981197273
-1,12441592862385
-3,43826814855346
-1,19978913041446
0,344513230819621
7,14800938515281
-0,652221106216217
-0,82385426023584
5,86664896429434
-7,46674931381932
-6,36338798983434
9,07166530191162
13,7191778882116
2,15418489649835
-10,5127829841449
-3,83250978523128
-8,6265365806926
-4,22836069095797
9,11363130852746
1,60500690140392
-4,14327335055314
-7,54303166250692
-6,06503913484892
6,34933311323915
