0
4,23343729571573E-05
2,40331054909739E-05
-0,000756995798598798
0,00101769493400019
0,00259908675247169
-0,00567231532357689
-0,00532870827186754
0,010826347082638
0,00142298924866378
-0,00415648308232839
-0,00651080481179214
0,00175172198101741
0,0120769607398022
-0,00351488450277432
-0,0020049262435835
-0,00396901975804318
0,00478783931246403
-0,0322503533777463
0,00141631129965904
0,0735173847641883
-0,0372256297677987
-0,0467682448269163
0,025206355267225
0,00620078610244737
0,0743299960453578
-0,0196261134316293
-0,104138624120022
0,02800227387964
0,0460253357537
0,00847662748661427
0,0169006028368083
-0,0290205907511021
-0,0937465542675694
0,0817193613825316
0,088734527254353
-0,104273487227181
-0,114614322604889
0,0499925210261026
0,255413839885332
-0,0498085612841212
-0,253747048820335
-0,0702196740934711
0,172963726753854
0,197173639417964
0,00680189490009643
-0,253258439140239
-0,164931559638708
0,315057035939872
0,0831412642365933
-0,257196049148492
0,0463592552521057
0,161669173600996
-0,0552024787423037
-0,119874185818098
0,0210617229708204
-0,0637083161350444
0,0880311603352769
0,330542937991625
-0,353242557976618
-0,456497196345889
0,378939266102615
0,779151457624689
-0,330607397784144
-0,744820173235535
0,0625758351502636
0,297187901915044
0,376700238510487
0,0241485995580983
-0,677206463310073
0,0744644876125495
0,456887732187295
0,0224970117803037
-0,397338987100144
-0,327007179216067
0,686910294048194
0,0954815898473066
-0,0986261975657226
0,148698023464409
-0,643641274603048
-0,387898033123513
0,941961482158913
0,490003080075308
-1,15960413208272
-0,35055953151409
1,28296450280859
0,53204048049516
-1,49474990930251
-0,704825867359315
1,54696986681761
0,583293559621718
-1,29307416287059
-0,227573512908071
0,703535808471841
0,144114183463967
-0,390748143951306
0,193181400709017
0,589048516507404
-0,623242628231792
-1,05277102333414
0,238993166551902
1,46334192091429
0,274012153514889
-0,909384309878668
-0,701683595139417
-0,440056386223268
1,18647712116726
1,3702788367922
-1,69525382245422
-0,996875712111472
1,14867960443856
0,622738352879248
-0,676066875188946
0,329475264668338
-0,0778949623963959
-0,48365018025257
1,42392000239493
-1,31831470871915
-1,31809062852048
1,56891522540179
1,02803419735879
-0,605476143540436
-1,59033345023414
1,24726600087495
0,680482562451702
-1,43840914443611
1,17010406650577
-0,237557574262518
-1,6463920630069
1,32515070488607
2,23024510549092
-1,16815930939714
-3,42742257677135
0,652792513409142
4,16869758595863
-1,27230035055395
-3,19677460572396
