0
4,33966831188105E-05
-0,000216870823863894
-2,04479503864634E-05
-0,000308198507589859
-0,000298167344665662
0,00317860812103554
-0,000704387932463468
-0,00569910644537446
-0,00113743741041258
0,0137332484595941
0,00274444724910855
-0,0165868143836669
-0,00873304087289893
0,00987570615378501
0,0281408767029962
-0,0235392401836812
-0,037148841038814
0,0444961759002911
0,0235278284203647
-0,046260206669764
-0,0265584209950367
0,0681094627130433
0,0792144349145111
-0,0866074153188899
-0,096327964915794
0,075557978726664
-0,0305230677720174
-0,0253010349904047
0,119468334415065
0,0256853272613819
-0,0949163375177771
-0,110416429346079
0,128701871185511
0,112625976871263
-0,151077533821422
-0,0128824189046856
0,0865626257916837
-0,063929985295605
-0,0831910246970713
0,0688191399632312
0,154182804191436
-0,0448318891582371
-0,0869778743980864
-0,0372739007909867
-0,0732889510928946
0,0806777111607116
0,201804822395047
0,00916466605140693
-0,361902285106861
-0,0241016165830314
0,210729383050094
0,0371254622377243
0,229682668819143
-0,23407735246234
-0,33865974331275
0,254168004507035
0,410693026422635
-0,214839781429421
-0,602011110898838
0,503253425605522
0,364519890014417
-0,620720443810548
-0,247559279710866
0,738909219655412
0,0623717639638413
-0,64808960214332
0,403906034658199
0,127742402856812
-0,530269232050067
0,281475536760828
0,321208892252448
-0,632285868906615
-0,0769286197034189
0,933396870058029
0,104888410932037
-1,09993300548752
-0,192538471064474
1,12843683248554
0,349728599791726
-0,85364838450239
-0,767361541607864
0,298079736580193
1,12629619216517
-0,153641895198445
-1,14525316914891
0,453862551774477
0,729235439982507
-0,3340157937679
0,11933613428505
-0,52451392958706
-0,533595172189035
0,944489638418304
0,18416853715806
-0,0741446135345064
-0,155017080760661
-0,264234137631855
0,0812865242270189
-0,307286686277722
0,946985033874314
-0,260312413430448
-1,77749979262146
1,3449467069083
1,48738736737049
-0,959885595297419
-1,63503379710411
0,189048401603387
2,42839787834241
-0,59459464621866
-2,4658504193198
0,98913069594476
3,11489062355587
-0,716863056595575
-4,77337560365456
-0,107675359882345
5,57498943834294
1,076662890304
-4,5346746473905
-1,16211532232521
2,08620543206944
0,733653895317879
0,380081892958372
-1,41706748393123
-0,913097349341193
2,21200495572822
0,326674542262418
-2,21764938151313
0,481503705015048
1,87547469390517
-1,04058041549003
-1,44362071898903
-0,026926097122733
1,54551790689791
0,956038610564259
-0,825506315804965
-2,22312318513264
0,690431227733258
3,33199705071591
-1,71129623185095
-3,28491101106704
2,39881052735473
