0
-0,108830012341427
0,172097155720013
0,0842507320657962
0,0285730770054254
0,0254022015239296
-0,999832597553262
0,787372865170729
0,609395805028411
-1,25085308477367
0,916127832138075
0,0425185814529222
-0,882183953516625
0,751059899082173
-0,268566965582263
-0,105508780753291
0,202919431948401
0,425437219619672
-0,0576110953552338
-1,30614534471355
0,938640870879201
1,03770599435636
-1,03857876182149
-0,79995717397887
0,458213524259589
1,52592670398002
-0,853600049471067
-1,06087093424014
0,597663674198472
0,139074826811435
0,210034190652315
-0,389221259215579
0,106255517335208
0,320490672242815
-0,0777864228578495
-0,536834243394099
-0,227320436647278
0,482893304852174
0,541359228119714
0,348418800841163
-0,590315623847839
-0,677128231063493
-0,232355686342836
0,50363688856061
0,47763243971579
-0,612706651519479
0,995913478495892
0,584486097420946
-2,0353409226956
-0,476244805361618
0,92481566200325
1,30008312936398
1,04990072153634
-2,2923081210821
-1,9783778599949
2,01915469080734
1,60702850788049
-1,01887885677277
-1,16148782318147
0,340517322447576
1,51314426579191
-0,679902190803781
-1,2715128707844
1,11070293128858
0,166811108765168
-1,14898700443535
1,25556511024986
0,942849399963213
-1,91627649583811
-0,820848625052853
0,393313896098678
1,76383722145315
0,239940319852948
-1,88537209277316
0,0585723845946114
0,772741291536715
1,18351631860773
-0,733353990146959
-0,911895339291198
0,773849304855303
-0,546621641021749
-0,935627919321399
0,547239723349878
3,01035040632844
0,00249131273023321
-4,67141124640769
-1,36652857609473
4,56062128213772
2,19964807001734
-2,94578533645661
-3,11664884177379
1,94108350527397
3,15414889008429
-0,353669486217736
-2,22440735990914
-1,5699134621631
2,073110279098
1,51384475448533
-0,413657397259236
-3,27977703917849
0,0363037088797745
4,44684373888701
-0,66457679014421
-3,00256963140983
-0,524536670698284
2,64584014561589
1,70175715002131
-3,4520894065871
-1,42100945925537
3,08063858458751
0,852641143446757
-2,07060705796428
-1,56597179660117
2,42831872428192
1,37561072232764
-2,62412999829831
-0,370438964556073
0,814844928822636
1,57581215986131
3,42898759404064
-3,76159718408105
-7,75075888152165
2,55660113369224
6,73464067410407
2,17621790743351
-4,12826758839608
-3,03964427890006
2,74150793929462
1,54323715263649
-1,57320812964329
-0,74668562332472
0,738149941224418
-0,334410219067511
-0,784770921867682
1,45539690369571
0,101881350713826
-0,619748245041238
1,68253339673256
-0,8568505763814
-1,45307371720246
0,922729680683634
-0,882539886754495
0,965895474430013
0,769589559933156
-2,99520915125819
3,84369736921725
1,09385405607384
-5,48543392043431
-0,0993999407573537
4,50354440114694
-1,1085059694341
-2,86986442093252
1,85387889645834
-0,922532749204073
0,527662304604601
1,28895175431337
0,406914577668556
-2,09360777655304
-0,943442587757955
4,52626980297061
-1,29732815059035
-1,96015605195236
2,25425774821059
0,827834946443193
-5,44536669273889
-1,42682204972927
2,448815501261
1,69501248210637
3,23013111746779
-0,909217762175697
-3,36495232123668
-2,58273837870497
3,54760474585918
5,42206653695971
-3,27536184263536
-2,43064570486937
0,809829352130513
-2,51459234434798
3,81788324318135
0,576145985902649
-3,00268350551016
2,73545889630586
-0,179488791385561
-5,88570187105698
1,01974967772706
7,12030967033212
0,043548622133482
-3,90818382499743
-2,42892310589219
-0,259389933865041
2,0087959417305
3,36012834496924
1,3400754096504
-2,86551908758492
-4,13065656442081
1,12484462660622
1,04830184714565
1,98581823315708
-1,18911469429664
-3,54374173407298
4,82213318073473
4,14052648825067
-2,93781457872712
-5,55405539159048
-1,31059619175291
3,57637158802414
1,63914720744254
2,41535287193204
-1,32652577174649
-3,65717858064163
0,912379316278058
-1,28047234672317
-1,66954767141118
5,3630350808668
3,52263069026462
-3,34631002491282
-2,0562143092249
-4,625730206931
1,04056144552645
9,33895356072593
0,794031491367885
-8,20477304406068
-3,66759907805738
5,69840547141493
4,73875512977749
-7,6095920978899
-1,6219932382773
9,33081747877252
1,59110957955106
-7,05665738008255
-6,37102423767902
5,45337827771399
6,29235888063498
-3,87399215684947
-3,60381338114754
0,977559012672661
4,12846780331011
1,97064646117459
