0
8,97657364285157E-05
0,000325117926939893
-0,00130711615590948
-0,00174437239666768
0,000827381938395246
0,00267963350545916
0,000539586688099712
-0,00767775708742401
0,00324991975971223
0,0114616906822145
-0,0124061224516929
-0,00165418182149536
0,0238833804992704
0,00731343117857521
-0,0372446604718215
-0,0259084857293847
0,0380923441918622
0,0137779075085119
-0,038536425485808
-0,0152547907674985
0,00889449106910985
0,00915219574175854
0,00982830787027784
0,0629056227312209
0,0247653568965839
-0,0438278370848331
0,0755288479658638
0,049085287983851
-0,107500173062848
-0,145585075089252
-0,192240073945214
0,159469852793698
0,379982760493094
-0,0768234596309804
-0,246538172905426
-0,0359739848603481
0,0195276524881183
-0,00439984575969786
0,192687913852618
0,0649624429962534
-0,336419100345196
-0,0513146033441174
0,344044071833909
0,188012620918775
-0,306615877961756
-0,419184746868516
0,457613395151195
0,497417140402162
-0,696643798134704
-0,341153885893907
0,529130277097362
0,268965176722629
-0,0891046472528949
-0,425556060912962
-0,147245389407379
0,372181207256044
0,407261528932893
-0,189491025305417
-0,645281026151056
0,307504623864503
0,616182445132731
-0,425709423074917
-0,611649053279711
0,545179070983719
0,335753021667861
-0,557777281462407
0,044520284682428
0,325138733819746
-0,249427366823139
-0,099678471466068
0,535645709548885
-0,0509633958060605
-0,59475020447735
-0,225849573723806
0,366735897078216
0,674214878740716
-0,311377150562064
-0,425967399637342
0,0882195382486243
0,373466824727415
0,267940898248516
-0,64017187025511
-0,385554675221897
0,112563953202724
0,284220096088761
0,532526995787026
-0,28740815769694
-0,125373415660371
0,00617291137604494
-0,272827058183801
0,40078686145015
0,0962013093404833
0,170979570201813
-0,929160497714482
-0,0772416151111889
1,76674452163222
-1,03893620980462
-1,06995007638147
1,24005751005747
0,553160262442056
-1,23862710245224
-1,05783339655763
1,95039431504919
1,12085196550783
-1,94383126134924
-0,846556871126711
0,725132233143517
1,09772335433734
-0,413556352640767
-1,35555928710984
0,910304887402481
1,62758473378808
-0,547829044883629
-1,97615212589021
0,308903188808325
2,15133891075967
-0,0903944748004558
-2,0437075924083
-0,6038122867376
1,8188520412987
0,581556140844002
-1,99756019519886
0,81486396284617
1,65981743689213
-2,21532386886054
-0,603061370444237
1,29900859888679
-0,227202938452535
0,715112517031598
-0,297808983541595
0,990897546264802
-0,671925877966807
-1,98555663512091
2,10700791875081
0,0727347121476642
-2,15084594043851
1,20565365272829
0,49957434271494
-0,0990932925026154
0,445816373579863
-0,22561483017056
-1,27508084511058
-0,10699950095654
2,5132406116457
-0,838759191711139
-0,960317154358036
1,11581594567207
-0,896435834713774
-2,56359192542112
1,54728578942867
3,37995834145086
-0,329612046924543
-2,55167115326818
-1,77862912485081
2,56482272179626
2,61291415951782
-2,3970533777856
-3,05297980474774
2,83497078909334
1,25679980629138
-2,00206258272192
0,779615353046522
