-5,73860504831042
-5,66090097226152
10,3762435634258
4,79010226307312
-8,70760570526325
-1,26815568971101
5,25899110799806
9,86029734173954
-3,94727467895019
-14,1183391615584
3,41767315838259
7,96135734835332
1,24658770493521
-7,2001038740035
-4,45740114506441
9,71753109257848
-0,799192431273257
-8,12736868755778
-1,05064205079228
1,2410425211455
3,56998763654433
-1,49960088040803
-2,51997063128163
0,564544059472811
1,06871437814533
-1,05638424808413
-2,17239385850655
1,31306971104011
2,17140627659909
-0,384746557010501
-1,27758992539516
7,57965650932909
8,50500673509535
-6,1626551352289
-12,2756389490572
2,88162221924024
7,50318754704617
2,32303253894594
1,88830334760866
-5,10130197881271
0,234429217560771
0,426115020446713
-3,76391717734207
3,33523076183022
-1,89886998464598
-3,985166169078
-1,71012791814646
0,211966986231845
2,45047073970459
1,74392473405457
-1,81241391290052
-6,46125762140664
2,90713073604778
5,7413333846538
1,62778712606102
-2,49903797941169
-0,858552584638413
-0,375527732062417
-3,59265425220866
3,9325947975083
1,30575989230724
1,65615819722219
2,5870587773746
-0,654219481065802
2,26746373490189
-3,36647489573036
-4,96969755848156
3,56058547354783
5,69435333936354
-1,38574393450981
-6,21958410181278
1,46421130263018
7,08564548913286
-0,861000377270462
-7,89039667054736
-5,22969206826088
4,22969473101412
1,42238278582484
-2,25394609354935
0,576461904413198
6,7088350738063
9,02219938071791
-10,0099801452233
-9,29939646171374
7,13341330525074
7,53039543430197
-0,796459724663029
-13,0532885219037
-0,674699623216192
13,4241977879073
-0,395934054183381
-7,79090012875956
-3,03886046366864
7,67261350616225
4,29835759316774
-7,51438132933451
1,87909742445882
2,17087388182355
-1,43723160650104
2,75600915100914
0,02929940973179
3,76172554185059
-2,07421611339166
-6,52850226972626
5,65209060841665
7,94012744235514
-0,531840803967778
-10,7435191847867
-5,14011723009565
5,14952015575097
1,5093087417753
4,8199469143935
2,26281253117646
-5,95045004957731
0,264099495104138
4,02224203006589
-3,21884776633789
-1,58384296556712
7,90771081954608
-0,276605847317873
-14,3634537046004
-3,57083829978168
17,0290646209315
9,32672662514288
-16,4520868278481
-12,2874063953211
12,6280271279968
5,76121325647109
-9,9389093485171
-1,6802430446612
-0,286262427252566
2,06559042613953
6,9483464031776
-1,90010514655129
0,430974243629129
-0,0390037096562077
-1,43215104811007
3,48098376164272
-2,96581637976965
-4,18823354216706
-3,07193216131047
5,47680234567086
13,3492944207106
-4,74725512788438
-12,5661443123997
-2,4980997621245
6,90296403862195
0,496018561924965
-9,34356330600116
-3,04798448232834
3,25899259981482
8,55784774690802
6,15761404289304
-5,54646848320241
-5,32831921899482
-0,0463749746887339
4,15044920172136
6,83416350702039
-7,85307744443289
-5,66298355676373
5,51805902425122
-0,0536092598815578
1,46349045718872
-3,30180162967313
-2,83473457608462
6,84449345833247
0,529759097641754
-4,75746192048367
-3,73063959387748
6,37040793438124
4,88194659987443
-10,6152279112032
1,88198245037916
10,7695142717405
1,05954823311173
-5,11604537044357
-8,38162412209287
3,16755219556209
2,92797431256093
-7,4340950915673
-0,624357232577043
4,77489947448643
4,36897890162773
1,30994904459729
-8,1116870096436
-7,57402486775769
7,91436377747481
7,92891970301455
-1,11877353955921
-8,29798211388537
-8,06166199821389
8,87725149302412
9,19715343849958
-4,12408011613977
-7,05055492789898
3,14396844640779
8,68603757597249
-1,80014158416893
-12,1674908360346
0,566640998648618
10,9816191166764
-1,63090932499787
-4,63851427263923
-1,75409573541573
3,95876445143799
2,31861297004298
-8,8986282273425
2,58397419793363
12,1388573441947
-4,40833442670989
-6,73485688787781
2,22519063486248
-3,04712353199515
0,340885817611898
6,37438507198386
-6,00467061052362
-8,06932260417054
3,09510597314396
7,49011846473249
-0,633675879883514
-5,12313053040312
0,867310830033604
5,60024807225346
-1,5746148995987
-2,27836502470646
6,97655863576791
1,11452775051458
-6,41809441722386
-1,02968715935449
3,71602028500574
-5,54440840826096
-3,42030422829901
11,8110093620156
4,55889274952488
-4,83119612872945
-3,96288631330449
-0,980155774388272
1,34731620658038
0,551064918956703
-1,29346814432493
0,709672807593572
5,48241749241319
-2,46988035775875
-6,88657029961314
4,0663473402696
5,62018158706768
-8,96731263718742
1,26542450683148
7,72034685174931
-6,32783770158481
-3,57552516236922
4,81182236202267
6,78112476215396
-4,4315162942111
-8,60053013016892
3,21264393397369
8,36604526971307
4,20184784820539
-7,62824112335072
-8,02627589326595
3,73832909471144
0,43218960486836
-1,0595458044679
0,0748406773016571
-4,5435991546438
7,06085177081754
3,44017684245099
-9,27033054998409
-4,74822492264754
10,2492692517688
7,17664171755303
-5,49157908585987
-2,69379268009329
-4,49917080577017
3,60638621434611
7,01067657275807
-8,45486976917244
-0,809419873750959
10,1725510488826
-6,22555492082927
-4,15122037730039
7,12894684943881
2,2220588745996
-3,98396925644223
-8,14303863130322
4,89576949357451
7,07200532359884
-6,50996881407076
-2,72899582415612
1,61051324734734
6,08236483152782
2,85617731172591
-5,57267196739633
-5,46238949565083
5,12527389712924
7,92288077976567
-4,68314357774585
-2,18192104777409
-2,69341366151473
-3,68435538261357
8,21977681750133
0,599054742232905
-6,08692972637382
-2,02813636609599
-0,0455133238308014
8,30712857472699
4,37993323796096
-7,56269281697864
-6,69214213099002
5,22835357610126
9,07107304491726
0,376868096338623
-9,59954139838395
-2,14919279581553
6,1517260333859
-2,31814098593162
-7,86627973710031
1,7452444294711
8,70121226130701
2,89312554545522
-3,56231787824649
-9,36898752302104
-5,17047405116801
7,48561419597332
7,35853616452442
1,59667272972477
0,77438446689443
-5,55872249951354
-2,22995891413413
4,3005333651915
3,71189281971152
-5,44831085055066
-3,69020987682563
8,4291692809327
2,4759945989401
-2,99347402934527
-9,47288026352394
-5,03321948128413
13,9572870516241
8,34317002818053
-15,2730876996643
-9,69021727886297
10,382969715841
4,89704927948828
-1,90886908518691
1,91496593156563
-0,605890017385218
-4,08108659093934
-4,91055336223005
1,66925002669851
8,29282491373998
-2,98833272962737
-8,42146669008198
6,91793123419607
7,56732969897655
-2,43557239119157
-7,87054882381597
-7,26687242378377
6,83053053911606
9,3450938096513
-0,490556236537202
-1,6294859406189
-7,70544889917814
-2,35098111274537
5,77054066535173
-4,03150322880176
2,11571387746437
2,33690221016516
0,450175061623868
5,76369032203875
0,213266809531881
-6,99086576010014
-3,99333845423699
0,857323920909136
5,85320259698461
0,369255379139737
-6,56362346838424
1,8398805264015
5,92700433236811
3,03008937557529
-5,79103897626693
-7,73582455912714
4,67850191166457
4,18936253303819
-8,49081355128005
2,14079482174909
9,33548300637403
1,35924375563733
-6,62422220007932
-7,19976225296409
5,58333935311989
5,31093261820845
-2,16537548693773
1,66739435847023
-2,32081938067522
-2,69630614919373
3,59288092153386
-1,96667261697819
-2,49287703853731
5,58355666532254
5,80673320610033
-6,91859206619617
-12,105124172138
2,98955033691996
14,0821713069308
5,41360902971033
-10,866621548066
-6,37664573261253
5,78206890869336
6,94318969657129
-1,51888481319753
-13,3083807799056
-0,597511989234266
11,9892844279623
-1,87803253805338
-6,24230949301455
2,868468774573
6,9178029107526
2,69962618927884
-8,94984602181098
-4,68407860351707
8,90400837490508
2,09378164594671
-4,79514116217555
-4,6224411591316
0,10108444211356
13,4410191834691
-0,0271180263501627
-17,2904956589501
-0,62392396116652
10,8530738811441
5,55200300269597
-4,23499350383576
-1,8595697335052
2,64884126716749
-9,03380440025384
-2,82447578140869
11,7797897253603
1,00956531309233
-9,96869016535001
6,58958673047134
7,06831771206254
-3,62643730907902
1,11867210721653
-2,39201528749795
-1,20607869824021
5,07990651789522
5,53671187814028
-3,70557854280981
-15,9717236077728
0,72944576223079
9,12863557773603
-4,55620132825114
-1,66849045891472
0,526418381550972
0,057634002459404
5,768256141654
-3,8481026829382
-10,9663590921234
4,71119977088714
9,71266459777033
-0,686816907747498
-3,39079289087257
-4,34797730924221
-2,5374684904256
6,12292377966118
5,34471042457761
0,25516304165924
0,817631702901031
-5,55605372001211
-6,68561242752269
8,08581740054627
5,89194178114074
-9,25427366477576
-1,13893178532832
11,8401576690866
-4,48793521254006
-13,3998957651241
6,17670183768131
9,77468648770312
-6,67592108270738
-7,76292077537274
2,53762980826107
9,50701510483803
0,0968675218535957
-11,0152128159444
-0,17920512762195
4,83629256596102
5,24392035573123
-2,73290358045341
-8,73053083905229
5,72831211807323
13,0420012976487
-2,25337909812917
-9,16033933299239
4,08871800529238
-1,31747047029427
-6,73400687731288
4,15786991234325
0,0159177985318992
-1,5658707177436
1,81458554209608
-4,34923736367414
1,43468164652043
10,4272942381825
2,3273669892984
-9,98909528944723
-9,49718913238868
9,21682603799121
12,9870875800642
-3,68950121232219
-12,1684471120248
-7,5984531597342
4,00820804319969
9,8623727332875
3,1222132292081
-10,1930356564152
-5,09204658705927
7,6227787185469
10,1478829721174
-2,36697830484052
-11,2366179802883
3,95088606882493
6,14322424920326
-2,60026972351308
-5,7196577094668
-1,82077883376875
10,966353731416
4,49540100867427
-14,8250058537376
-6,75484772449774
17,0551949553776
2,97213098606892
-10,6792030288455
-0,356400652284092
1,89042291128976
6,04554302143482
-2,61972608506178
-3,53230760775756
0,202528265568838
-4,95389713928276
3,00417388492814
6,86218610816438
1,33884704523276
-2,74408958707666
-2,37988029037054
0,462853114999071
-2,42998240947557
1,68064848723283
5,44192851311816
-4,7654731200283
-0,377033221891536
8,10913718374827
-0,614849045333432
-6,78155558010718
-6,36354290913184
-1,89114096277354
10,6772617289244
6,45044466934467
-7,43211842487146
-4,71878276502769
0,335899296102721
-3,19587502580962
1,58424496279549
6,49204288582645
-3,10134654364875
-2,16832632152566
1,06974694068822
0,347742820478618
2,64790660531758
2,32059437520426
-3,57360774783064
-3,59844369179623
3,73566475647709
4,21160528096059
-1,73033023480673
-6,81994851669342
2,39573170131113
9,51386216137922
0,936440937392448
-5,53948630284243
-2,10066838676441
-5,29562575566189
-2,01648284800854
9,28399388685577
2,17138500718056
-4,27847673369908
-5,5687548848132
-1,93072527736698
7,28690631083369
4,56379028463097
-6,5933858336228
-3,43724163726484
10,7545132198988
-0,196797601148321
-15,3677523476688
-0,0987081476666432
14,1906471246026
5,39412893715803
-5,07305272719192
-7,92845826134975
3,0385697840048
3,88292581577993
-10,0772669397898
-0,614832299975362
9,05597549706127
3,59653148337992
-5,7493103610099
-10,8522915406263
5,25563073493506
7,82723462047405
-1,7334657122112
0,814753141979548
1,35218864535075
5,21159469938654
-1,88843425829569
-9,15255533625305
-4,3099215637979
1,84617147796549
