8,86888779052386
4,56634727034531
-1,79685856881834
10,1380282507172
4,00511597789715
-12,5314131850954
-14,3627446935143
2,20200518381558
16,7261993466663
1,5589153574264
-20,2944881134594
-9,58633257512089
16,6609770823231
9,38075379076065
-15,9780479565936
-9,3721583095944
2,832636934729
-4,59953642182121
2,06653458269954
2,69273079155958
-11,5971690835976
-11,9961024917787
1,63021497645243
14,6618090899108
6,37444323535287
-9,13146807155472
-5,56924929248787
0,197393390303429
2,61760151805747
6,09273081532338
0,372911989356655
-4,70354466844216
-5,97963352739621
-1,43563145680745
3,88934998094577
8,42998143236383
2,62852871529075
-12,8618580135626
-3,69935044468888
14,2075781760251
2,41033929538063
-8,25477586667062
-0,709350506974003
5,11435699096678
8,44485075195374
1,38674575819895
-5,81982753227212
-4,04310620798983
1,71041910080294
7,97419213163534
-3,98487207118985
-6,70609491439685
4,37410170791847
2,62000453837067
3,07498596785617
-3,95504899852479
-1,49558148893768
9,83055006785949
-1,18174994612275
-9,92751488648088
5,2379106341039
13,041105918927
-8,49576769261705
-17,8451468733673
8,44719025369509
17,4039417649608
-7,33508307276967
-9,70091264750743
2,2528632449515
9,83999092278754
2,22923336403359
-9,57115726069769
2,47825219895217
1,85590188251062
-1,18003014226648
1,61772688762812
0,721392325072145
-3,85523528613146
-4,51692975148203
8,43015925181156
8,12361410938412
-2,74109585636922
-10,1722937549159
-2,08387364270548
9,97916341868603
-1,01201327539799
-8,04065861378274
1,34204216666147
4,4363568053176
8,63590796079164
-0,392251472649359
-7,60138733748567
0,956743393785967
-2,2888584467655
-1,54633336204416
6,28327151277399
7,7260089934972
-6,03019876166842
-9,34097833958347
9,81319052969635
12,0030513052681
-6,9859865853952
-8,89262912343508
3,70902610870239
2,07472983915802
-4,7513493940216
-3,33817461906332
0,389460877033939
-2,28825081682651
-2,04585703178582
5,5719408022428
7,41662716615159
2,60045700713857
-17,7961876207331
-9,80366324836059
20,8939426627116
7,07813037855452
-13,1246710684593
-5,61063707755454
6,65720794748239
3,36963487307278
-9,54066928252908
-4,7455616408608
12,7805790285376
10,9075531000926
-7,79171375323709
-16,9443199179794
3,07704756981639
14,0299644661866
-4,4848649273145
-2,66635508791964
6,82292171884059
2,66149354453229
3,35451522306434
-2,2124916137315
-10,8903287282764
-5,23773515530343
6,4933747292948
8,22364763725233
-3,90119502433971
-3,80460445112446
1,84255749611561
0,768560943069404
-4,39425540269153
-6,18438734451092
9,77883468009523
10,0348990796178
-8,48041076917879
-16,2062970168116
4,55368961495929
15,5144802738901
-6,00224181686825
-14,0335975845902
1,06551998204453
12,2540782904284
5,89813942376194
-4,50220377617921
-4,65341420882317
5,60225949369133
0,75121288841148
-6,86072633391941
3,10157038410815
7,17769751074831
4,54663626369206
-10,724412234465
-7,46721233548053
10,8684646892132
4,01053190407239
-11,2152296423701
-3,5779982294938
12,0801412207436
6,65737361886162
-10,7704664818332
-10,6081203094016
7,24225776409014
10,8580058093864
-1,06941797379918
-5,96662710372639
-1,80403979942282
2,5580437047419
0,635623153565644
-0,502336152129887
2,04483236374939
0,64218093056001
0,0572245021291018
3,45113647830255
-2,94593582690302
-10,2620517271605
-0,126585124965954
3,55738295718001
-2,81172235535505
-0,762330815761837
5,9357187429731
5,75096635283486
-5,71173688467798
-10,6724137132513
3,07445412886306
9,32530690225383
0,93255481014345
-8,46735246800741
1,1808119745503
4,05146568804202
-2,65075000131273
1,01704552115396
6,91689021602383
0,0888640868183143
-0,559715509814378
5,66385559744582
-5,48226231790679
-4,82970857166624
5,45425140010599
4,69398745507705
-3,84733166297314
-2,51476235700723
1,8953726058549
-9,3077945369759
-1,86761714155582
7,33182641086688
1,94258056368611
-4,90523980887563
-5,86568558924604
6,59021888030507
4,03988101033893
-1,72535954700271
5,59546466278856
-2,0439414350921
-4,07417941003507
2,50953395417712
4,55386216152228
9,34488286737208
0,908937441541582
-7,04593040000663
-3,06691566678009
3,97087796869384
2,12541467818744
-9,05167462157444
-5,13769152491719
5,21733073324597
-3,25498782943507
-4,4317613480856
2,02077330925278
8,15660851984562
-1,39431559703883
-14,2954228627625
2,10107967457427
9,99618541035892
-1,67491048042658
-1,65686197616157
-2,81097963487067
-2,60100211761002
6,62447699175645
1,66832529252629
-7,14104019959459
-6,04079703273733
6,03831940136768
6,61364612633621
4,54528708189989
-4,67011853491865
-6,63186452355526
-0,524139687105521
-2,27891635378188
2,27847417898085
8,71701073745181
0,368909731037569
-8,97166375153258
-7,6241484573238
8,85950105027145
11,5598542872194
-4,71985826989963
-2,5025385602412
0,212826301189407
-7,62413771820525
-0,354207989194011
8,56206156287785
5,42261707920666
-0,488615519586239
-2,85695942541196
-3,35589074194912
0,784550466107959
4,1686175541215
-5,82940205303893
-9,62062260533853
4,34992525541037
11,0950698046882
2,98175291622966
-6,97820890253162
-7,31592116101062
9,81728074613668
7,88953989184037
-9,76151408021801
-5,65995786791716
-0,16124405154697
1,46920013913273
3,43908014864964
-1,66615164009771
-5,22279778948825
4,50294288608951
5,83158901850067
-1,50726349837021
2,06998708725502
0,196609703847728
-12,4509057900612
-5,81663664846864
13,7850996910787
