0
-8,09206250233863E-05
0,000811387733639247
0,0011977086409775
-0,00370078785755096
-0,00420303233307684
0,0017681433776753
0,00984126633312519
-0,00028700517730627
-0,0239490350608288
0,000572403975953639
0,0496188959430907
0,0109235634216622
-0,070137381989597
-0,0231478462765801
0,0676506107326219
0,0177477896212519
-0,0545965180087484
-0,0261049026984114
0,0851256301935325
0,0237789558897693
-0,135424782478068
0,0196414800776025
0,100765325054551
-0,0999460623894346
-0,074405195842763
0,145046526137739
0,128484401855649
-0,130881078893324
-0,129750497884263
0,101242113980699
0,116864412200785
0,0537567837884656
-0,105540778545063
-0,174252202137769
0,0378360288104797
0,102627526635427
0,075344479821654
-0,131676078945081
-0,0205543210115972
0,259095392340326
-0,146789456607518
-0,254729113604752
0,0970606458088264
0,186043983448487
-0,0357376043194184
-0,0200746989163619
0,172797249427979
-0,163240157141727
-0,385678089770149
0,458814245692234
0,218209595061723
-0,548516463508186
-0,0672304101785367
0,331178410794537
0,329647364259853
-0,509925463625945
-0,136693949980816
0,464923759360785
-0,238001094119215
0,0359596390938031
0,0361424406501173
-0,0241521160482461
0,146825401186425
-0,169391067741158
0,169652218903653
-0,136181745147119
-0,263828602724582
0,326573683945514
-0,165181177881133
0,0302161684171172
0,000976550373038913
0,0947498289943838
0,657362594852351
-0,949867922537404
-0,11996059896839
0,850735031996518
-0,627433384969888
-0,256792004930757
0,344201759695425
-0,0627470872340101
-0,313269586251898
0,342396227485635
0,67786493767861
-0,395722504838663
-0,567054644709773
0,517139473225862
0,122237489000388
-0,359181695806157
-0,259926041075859
0,734905267328536
0,74568812667355
-1,43523277390492
-1,51289502858827
0,890206612650654
2,46711488027505
0,0353950313415275
-2,35519133907669
-0,24094543174307
1,52646425090425
0,690667625674531
-0,542568023977851
-1,33005866464334
0,461445285451898
0,379351875468646
-0,503441880417999
0,747851312697898
-0,660129828180239
-0,651238114155472
0,918763302408339
0,999707204144272
-0,389782971925145
-1,87710874570143
1,1129306648135
1,7451893573723
-1,26565350454217
-0,989821784001062
-0,545535675260342
0,240858371208245
1,65785090593368
-0,29537352159337
-1,34210485691887
0,894019802860964
0,543784652958023
-0,714409283535173
0,0813799800186492
2,39399029802074
-1,15593271329561
-3,77132095271588
0,984752333389664
2,5290984836279
0,354816439288693
-1,44282961091224
0,516639247011713
0,539155627646326
-1,75799895422672
0,327480121748485
-0,382645916004042
1,54253744438657
2,78548913760424
-4,10038973316723
-1,88238356072555
2,81593344347434
0,845108824773087
-0,558523179369409
-1,35004248349151
1,58388622564399
-0,00509120299992219
-1,66944262025544
1,50391561175265
-0,246180966946727
-1,39879262542001
0,66513459200404
1,55386293474043
-0,117187145716408
-2,26119158777268
0,181647516575459
2,79122785870253
-0,879760083695879
-1,75977907474436
-0,131064299840476
1,3079433128863
2,6278280474776
-1,12274690406202
-4,18575926450754
-1,51883177413505
4,69498689322822
2,26585032284676
-4,33784711388198
2,3150658146743
1,84718052378985
-6,12926534071088
0,603844826718558
4,2899253596202
0,0720488242209764
-2,03020486135677
-1,22588791799581
4,0837305515787
-1,31040343479437
-3,24635925269762
-0,158871858561454
3,15985663038813
2,64632699689299
-6,51972202909155
-0,0898380753721404
5,32719565983498
-0,571513006217309
-2,20089657699892
-0,963132879864533
4,41348451418944
1,18778665661608
-7,4877884775685
-1,81001975348314
3,7206386277796
6,45321805302283
-1,59088333456484
-9,98062631169267
4,73983837844399
7,44174260178961
-1,93566165503209
