0
0,537797982620167
0,6698062427935
-1,07992265042632
-1,3746752771625
0,617319332839537
2,11644833485163
-0,497590198000904
-1,40648595091145
-0,392272445087475
0,383190394436357
0,601351042531686
-0,0612806420043731
0,0888337266171249
-0,140324567992562
-0,28927168188815
0,281052083646205
-0,0821285608609557
0,145366753262549
0,365416132593804
-0,986425900233118
0,0568964086539158
0,582985091816273
0,316577513668032
0,382346855737842
-0,751163082332165
-1,17554649176596
0,878884919208254
1,18096943719386
-1,86557469423761
-0,490394677671801
2,41240660507171
0,559658932892207
-1,62447024789947
-1,18809892729212
0,895490404428443
1,53691943193075
-1,1916098407979
-1,74040409325905
1,64686014200726
1,81746810966914
-1,81474679590159
-1,73912662910834
1,60892102695867
2,21922120134762
-0,624247706589397
-2,67664153221107
-0,431496379158196
2,07452838162641
1,32439761134911
-1,4167579529113
-1,99652106656423
0,777923997009679
2,38638782804403
-0,442970974616795
-1,89436245367453
0,350931540091123
1,6073701167055
-0,290336248907323
-1,76051285878143
-0,0981748536912403
1,44606652919876
1,22991312010561
-1,54416674289247
-2,13984118527991
2,07972316365873
1,76834055142172
-1,36697418844724
-0,944770998995232
-0,914618030470481
0,956187489483803
2,24494622182127
-0,831917933137535
-1,45911793912172
-0,330271130231834
0,586900607015783
0,843974873268545
0,459428931101793
-0,439976320422568
-2,35270377350172
0,7952886511669
2,2364512409382
-0,412190297779676
-1,55609241751217
0,384057382063664
1,75570919803374
-1,20636490204475
-1,61623960706057
1,06022956450897
1,21386171612019
-0,491299777717191
-0,69793624496368
0,121599541157031
1,08801071196066
-1,041615799468
-1,74851487309303
2,28569609231294
2,02247949055793
-2,55845873175948
-1,6880793485047
2,61252907415344
-0,352805255027167
-1,90938553596852
2,52388239293061
0,380930612700475
-2,59677628290983
-0,187828425297625
1,96868496788069
0,377881857396998
-0,567506403168795
-0,587393928495445
-1,12610427858635
2,29729403650567
0,38049976037679
-3,00970657817144
0,232849403090539
2,93108561103434
0,52872454730177
-3,56034062681926
-1,52497693786145
4,1934804212411
1,35838174871797
-2,52290468513685
0,000131836141122554
-0,757696829556535
-0,2025656911918
2,17055913388837
-0,4585036505175
-2,20743551300577
1,41469452884506
1,9110082516667
-3,385753681755
-0,00126331079220764
2,86503990643235
0,0161154481574368
-0,690816729959309
-1,25619710332064
-1,32712715594245
1,4839231940494
1,43448803805059
-1,21902971182175
-0,0936700594687006
1,9164742417433
-0,926127316041225
-2,6358118074148
0,216629298417067
