0
-4,702371731516E-06
0,000520363807092439
-0,000565994214301858
-0,00201828606392856
0,00110466534443875
0,00160821079067939
-0,000654543711409703
-0,00278434293201194
0,00289581732474066
-0,000397336047818434
-0,000761074702404563
0,00681582932661968
-0,00406845679128005
-0,011555870678611
-0,00230439364714737
0,0112083403544317
0,0125150622423208
0,0103026504096639
-0,0349056785086622
-0,0221953934451389
0,0610268210688329
0,0153067583791991
-0,0559465047343629
-0,0231432751970954
0,035506937351129
0,037764374779901
-0,024547078860775
-0,0992966018045285
0,105219595171347
0,141625071602636
-0,203185521776299
-0,11637023394865
0,172066708329199
0,112094742782466
-0,126877589288411
-0,106379255231319
0,172594365349963
0,0340477348277924
-0,192321888437534
0,112584954352058
0,0136995368656595
-0,0366397516945183
0,184642071068278
-0,194534857588669
-0,336097535641039
0,194076137445262
0,32818010629322
-0,0731313982086198
-0,141786680499377
-0,0883905165583482
0,223534760860365
0,198900746028223
-0,499888478460534
-0,239441799183915
0,455462762973955
0,447600526227968
-0,0928698253666266
-0,624156483904706
0,0551133762516134
0,37720537069785
-0,218610411750789
0,00940110573332462
-0,0728863657083251
-0,0721556379827138
0,553823591836224
-0,0934088533458003
-0,593360623525555
0,0679769537790816
0,657477500381978
-0,0204189303131426
-0,784651223213365
-0,0380914067584285
0,66511272494747
0,192231796123648
-0,554799987723025
-0,322873510132018
0,512199895031601
0,169150607325226
0,00130352275371731
0,043967866677497
-0,709511313392698
0,136171635082874
0,763299616760607
-0,0269006184353778
-0,887732041750621
-0,0935799049165781
0,550753898125846
0,155041689299917
0,422965378539636
-0,604597242157957
-0,583088013617744
0,574339717237613
0,781073838727013
-0,705214620796128
-1,70546561608082
0,99425876425308
3,0065813731267
-0,176123549230784
-3,60944030672636
-1,44962165781497
3,17341009161769
2,3724518095011
-2,38114412075974
-2,46132165683247
1,36476889692569
2,35021555497966
-0,836895526729179
-1,51287621174958
0,715815891511551
0,600093351637289
-0,3392734428221
-1,01408876991022
0,829379565133204
0,620633793928705
-0,512498499436622
0,606196000657212
-1,48342079758034
-0,189587112570223
1,7711580986394
-1,21575565633668
-0,11204391095732
1,24639672607757
-0,631031323559365
0,514710202838733
-0,370409927612332
-0,0147331173049026
-0,300619398356136
-1,07224890815726
1,70079071677344
1,86753062549768
-2,40147186841178
-3,5314569820102
2,79769746322629
3,46132706353669
-1,55489593564151
-2,99480877313818
0,209375778024823
3,24612871344375
-0,313052946876161
-1,79003656265402
-0,222720086720184
0,65176910122744
1,73783745293038
-1,98332663675155
-1,59518692860548
1,48587397593934
0,488910205789042
0,371028080051375
0,144202427648898
1,05944436057642
-1,30335114346556
-2,51801144808128
0,904574177737343
1,79113071795896
0,689549892447569
-1,66111706349659
-1,18883337153908
2,31569137111049
0,433327448298832
-0,233937379019348
-1,33258984539534
-1,7303892240249
3,30493695836554
1,32072055996378
-3,88710067977655
-1,34626982259947
4,41583470719938
2,25225148659086
-4,83331211191246
-3,62412037624928
3,30182234011009
4,91029903954371
-1,62227460798351
-4,31980732131426
1,89526834425788
1,38409420106683
-2,70276484766217
2,14383123981554
0,840582789357194
-1,63476983574295
1,69519281018522
-1,44957611651081
-1,80628649929114
1,77331855413454
-0,0452899733802013
-0,493511713388836
3,2161640552556
-0,462080087629355
-5,18264724969926
0,820557681154761
4,9760220921234
0,294092362379292
-3,72574135082618
-4,00355837979979
3,17160175835831
6,05627654434333
-2,35919691532125
-4,75719112369959
2,83034270276171
2,09829184660459
-3,66795177300461
-2,28508242634811
3,16311508260274
4,04716768094217
-1,85641741311752
-3,27405730767308
1,11073209197953
1,413788828055
-1,28739433595374
1,89793408774078
-1,11607240354852
-5,38840602845143
4,25063062755552
6,69962825666328
-5,46541544174166
-5,65337481178294
6,83314320206885
0,970364257222237
-3,91100041564224
1,31220404205721
-1,45772451707425
-1,30474354606501
4,14487059352262
2,2189232696652
-2,85473210219163
-3,57487454825503
-0,789194989640586
4,16186776514858
3,86040850210524
-3,07811205915367
-4,29662313816235
4,41023023694679
1,80660838433499
-7,54737122380264
-2,23055110274408
10,3131756567109
1,46468426343752
-9,28377908439347
1,63469807125227
7,37819618082694
-4,69046498286195
-2,64158116420333
5,1166028997094
-4,18508842355449
-4,76066115153391
7,25903260202952
5,74006065849187
-8,97723790601459
-2,38425311881165
4,78222173715346
1,76851647832458
1,4939105259137
-3,51380468151483
-2,95192276403917
1,08232650527079
4,20508451262803
-1,71805038568067
-4,19578181264803
7,14779853385386
1,19757520562458
-8,84342605943651
-3,25472260905258
7,8774722936462
5,42762894991122
-4,58442192170821
-1,39327890946345
-1,54825878911258
-0,260546908301452
3,34283372299419
-3,11787079175412
0,557357107412807
4,70659373351305
-2,49749540551385
-4,73749325961579
0,451370921712269
2,62263430608728
2,24558619306063
3,8141499948738
-2,43423212533856
-6,87327550473741
-4,54627935620972
9,63871851514636
5,19635085692371
-7,83405374704757
0,457398551025771
0,597884522835395
1,56325712945682
-5,742486430662
-2,0468124302393
13,7713559759213
2,25488717239044
-15,2912449621073
-7,04384393476738
14,9653148042288
12,0456604127693
-14,9168639952138
-6,8885506446978
9,24381794908819
-0,378447297068498
-0,690509359503754
-1,4089636080255
-3,86785687651828
2,5131371806134
4,21832902978961
0,084314431936152
0,987511505988314
2,15157393308291
-5,3380779948468
-10,2196795977678
8,55616938028152
8,04205665097306
-5,41816471983706
-3,62997964914146
-4,30336617095394
9,5820305561721
2,96438770023584
-6,87757690713394
3,62901625740676
-4,90348222865264
3,14142226147994
1,4328767390842
-6,93577589051476
3,71337692569914
3,8141748843682
0,951923070111555
-5,97976980380559
-4,53598583178218
9,88983042900199
5,01789796984188
-4,87972352244229
-7,7207046617613
-1,0002377528902
6,25005259873823
-3,6474310528665
5,53199623088462
7,9427553106341
-15,4849286448395
-0,149677703169115
8,60748893424712
-3,96510165348745
-4,52327101174518
4,68977682848055
8,27871876502862
-7,48799641950766
-4,54118632432925
7,63306170652808
-3,22801127952824
-0,364556135558492
3,45743705442716
-10,4957497935438
2,59606701097097
9,01257900345818
-0,676734971163245
-5,79945831922138
-2,67097068926613
5,16493899439523
5,32626211440173
0,0489184311195996
-14,4746948590341
-0,102696948303191
20,7334013226045
-7,82230810123711
-11,5532601809423
8,93114781686295
2,44652290904972
-7,5350175688149
-0,375690570990827
5,17008064109199
-1,76138019259762
-0,241483125563879
4,62293993338555
-8,39234236848195
-5,24081060731025
15,3113412486906
4,03557756515053
-1,519548996639
-11,0936593738647
-6,21047490975749
10,5438936798264
-1,8698532615058
2,17543139030646
