10,1341804754726
8,15787090391729
-3,25114816850542
3,52823282491641
3,84172312636936
-10,3396590470305
-17,0775472470782
1,178665814333
20,6036937163642
4,20223764711624
-20,8088025423162
-10,0360578636822
12,6063842934155
4,37440995682191
-12,4429680859051
4,68056728995291
4,67184703111682
-19,9759422998931
-3,30481550894234
11,2886426409716
-3,4183392676216
-10,3488164285073
-2,02314983945435
5,55835936608262
1,7064086934566
-2,77217397532643
3,07398825471587
-1,36684746632205
-8,73790382661277
4,04774114692449
12,6107114892869
1,11246709157254
-14,2225052232835
-6,91069770976591
8,24864985041911
7,72935150047528
-2,68671750330048
-8,41619860361706
2,75748376311343
11,4548311089614
-4,10904675710488
-7,68797222256064
7,06007644122698
6,1425107803357
1,7933057162537
-1,75207188084172
-3,72290994077154
-1,18788792102228
0,183565555896704
5,33233810419074
0,0286310770140306
-0,302646115447959
2,63716012159928
-7,27157921602145
-1,5054188829631
3,84257086585619
7,7196678418345
8,81568844059445
-8,15880137718041
-9,16444476885663
2,05903706407031
10,5013828964588
3,89474810784015
-13,1262537251418
-0,12288858570366
10,7394053960077
2,22294884611473
-2,09629334233293
-8,9402385399291
-5,92649520271227
9,04808650045947
9,35263384242899
-2,54121238462983
-10,1798343531383
3,30799481031075
9,56428955947607
-6,19569122912783
-4,3897653435377
-0,173738197589183
0,136709634683591
2,54804858073605
0,714635590296861
-2,15127944932349
-0,219597527118223
4,39039906407422
-1,64387992118886
-5,8281490790437
-1,81727991257622
1,71974358669106
11,7845711778519
1,15003391150594
-13,7453378669537
0,38642844756914
7,1898002680909
9,39169822906499
1,9897672097043
-7,88397615731115
1,57336016932285
1,6693227666225
-0,17000605202476
3,10320163004124
-6,13325713770581
-3,005365914703
6,44452595247787
3,7967053148974
-6,05956741181858
-7,52088656240525
2,58364692116651
0,215185509046562
-3,97766235268381
3,66669444907916
7,72149782467508
-3,49361714239036
-9,86041935319055
2,12727238741855
9,17478135428604
3,7580249503178
-1,02681492989612
-10,8476333804172
-0,181365076632302
16,3457176977467
-2,84144598989549
-10,3892681189858
1,22441899991064
1,55025458366828
-1,05811359032529
2,17744587569564
5,38944169321412
-4,86157786468454
-9,54528094589244
-2,47463655328856
10,034113692704
11,3813152711907
-7,10988771802683
-12,5972969650312
3,0923343646066
6,53434243744209
-3,19721025756797
-2,84303491067346
3,55569817427091
6,86293404922475
-3,21224101424916
-12,6023610818739
-4,29132734898687
4,22941214124269
9,44832162835602
0,615286676341425
-10,6087286913779
-5,73814501890808
2,9566636791381
5,28630944294884
-1,46583937090379
-0,0474948615783015
8,46455560244325
-4,16310528121864
-11,0161192976739
1,28182967164082
11,3921182579636
2,40396716466541
-9,67443592977803
-4,60857944830974
10,6447918875776
14,3380924027769
1,01436969424683
-15,4584083227459
-6,92665687143773
12,3151775619971
6,93956684351219
-5,29811665401954
-13,1511515808278
3,05369297358589
12,5762617639463
-6,07818607414986
-10,6123113396412
3,60602526938031
12,1307815912681
6,09323423574112
-3,9326308097613
-8,31211822435153
-1,83470350636193
5,43454969791812
0,0711472243522082
-7,32011187328237
3,98237602220352
5,6544892833627
-6,03270742955628
0,783473382371636
4,04134386970592
-2,5131226851133
-6,71874958475801
-5,19625202778379
4,52021358829436
8,75033242922067
1,92998744468908
-10,530983334555
-5,35969627510949
6,99195164984939
6,07955897803778
-0,473301296558128
-4,77028314076331
-0,215208484127876
-1,23654019623327
1,15156169844399
7,47063335462335
2,44740410450522
-0,199155452499118
2,25558623899284
-1,07153927060223
-9,60546864954189
-0,360548914445974
7,18362565684631
-1,46068841003404
-3,33131383150857
-3,84337160008546
4,63485491578729
2,43903241414767
-3,38893874570898
-0,424640735468971
1,75725357496023
1,17995843985676
-5,42544021556929
-1,49103626478947
4,38865704153565
5,43822894238853
2,99003756526246
-12,0981500752752
-2,94826598611676
14,7567729865896
4,77621874764293
-11,3407858973561
-6,56059873845172
7,83949871370848
3,12781022375499
-2,5138623006154
-0,15316073376177
0,722172295477931
0,613805150779393
-2,83888610455789
-12,340070249913
-1,67111086972485
7,63556894614579
0,77169497899298
1,6179150315722
3,61300656352215
-6,96749827973161
-12,3765404499157
3,8985055733122
15,6060914649041
-6,89130351862481
-16,0145585528211
7,99495054137474
14,148638247543
-9,91404583589255
-14,2330036993412
12,7393135507683
7,65636405942597
-9,13777217342494
-3,17011219013695
2,76306139168645
7,40811023637732
-4,22973243895934
-10,5804331342505
6,97131604108163
10,0501101038254
-3,11558633924067
-12,1540383366578
1,41063536272526
15,0159828326876
3,86752759661583
-7,91102494184641
-7,45404627875389
7,34468912514255
6,20996920520593
-11,2030334630825
-2,97083495247614
10,5572779760928
4,30468990544206
-9,07212965395142
-5,84557881304569
3,39413331815204
6,91895689824793
3,57113354117698
-6,28358410477663
-1,89067614070388
4,76019968549687
-2,8168160911578
-5,44363126397085
9,28805730047508
3,67534048072837
-8,07090971216766
-3,73295284407117
4,06234497126896
10,9625696814826
-8,41453611414861
-9,9459521664317
5,60831854793119
7,76246835297751
0,388532272860169
-4,21690341140613
3,97838687465211
3,49527430532509
-8,84173581554012
-9,08703765719115
3,94608330223215
12,530596444097
0,647399537591959
-16,4870473007471
-0,354550650624453
19,2376385404222
-1,41439495134554
-16,8471293479803
2,05882481450479
10,8175120685654
-0,253768140531222
-10,0111117103465
1,41033691812185
7,43342977266104
-2,49733820471104
-2,38855794955751
1,79885392559943
4,5712749397334
-4,6325950487518
-8,71295644583681
8,039540483418
13,0481457686218
2,42197763389022
-16,4249814033245
-10,7971403454649
19,4005864184908
4,37419637385384
-18,1140375771754
-1,78701858627305
17,7539277500009
8,18367842207038
-19,9133768135021
-4,67980879011595
17,9916821103893
0,583221253786047
-9,75539291853244
-5,46880174430686
7,74375573880766
8,9126961970148
-4,19085129941905
-2,968274941436
-2,38420480614626
-4,11018413695593
0,133703713994227
-0,166542969043637
2,59125833985261
4,0785948671304
-2,39905744640552
2,01682986785095
2,48429381633855
1,45679664931778
