17,5529653732633
12,3118179616307
6,85724929441964
25,8616330738561
-2,17309368760155
-42,8293095462353
-11,5946916187295
71,8880024206308
34,6824804379033
-78,2383178724505
-60,0012392042198
63,8392590944446
84,7589534491994
-23,8838884460653
-93,532653919713
-15,1405871890794
90,2672259896897
52,716440243346
-36,678874687125
-92,0550464116525
-27,4812257694068
78,4145981288629
74,8584943139917
6,58492636706772
-96,968053205865
-68,0750881687355
83,8192281661493
100,995929588591
-45,9718442198552
-125,331445794746
33,863281637463
131,41590062967
-28,437688291183
-127,385269853161
-18,9153744447204
99,4362773550986
55,4200521170968
-60,0661970026509
-62,4294644007558
13,5840672127789
53,8173082059267
22,2901124254746
-21,6307829796286
-51,8189592994373
-22,3478819213474
36,7906271767118
49,0000526097255
26,1209358305574
-71,086294248499
-83,4779697130259
42,1227995836786
103,107052690341
-4,63499894524558
-93,9177650467206
-28,4978601305239
60,1239713918587
73,6182560956667
-10,3135968959245
-65,4686040373116
-39,0927635406153
4,54112597668489
60,6976678907553
33,6424716765346
-64,7984084457852
-27,0925066595823
62,6415891904751
41,0230184325985
-70,8086352972245
-70,0251724764934
69,8193931361403
100,911105247494
-11,3757197982702
-116,458446084263
-51,0679071624178
70,3778020916595
65,5744588632392
-18,3100725018787
-78,9427085971738
22,6296351482724
90,1311637641197
-38,131996519874
-104,956416019139
-7,29574934620661
112,611160566875
49,3019902357508
-86,4805983507757
-54,2598606551654
33,8983003459778
45,5059294038995
-1,61848611553217
-19,7159525701739
-27,475713829766
-16,0175219418353
41,6996776490881
45,6609549632482
1,52178633483724
-79,2482031873652
-58,4901801629185
69,2658629151192
103,506266668187
0,772556829479733
-121,102540088305
-68,7728109529346
74,3690246918015
108,759580685171
-18,4050682973646
-110,909309273783
2,3795561447428
65,7191661967379
7,97851287262594
-17,0573794569128
-6,63110244703803
-15,0250638306042
-11,4548107545737
42,4406666064828
35,6106911986614
-72,5887412536933
-71,2112182459854
61,2259861400789
98,252148247899
4,9790061013966
-101,667499031872
-68,7619759104589
50,775349799781
74,3995225693384
23,9145350336817
-52,491776086969
-72,0760298210365
2,39275918761888
58,2360060602288
31,8708821128342
-41,4744139147775
-50,4232503971281
43,8827962832643
58,8788496026776
-31,7334786736833
-38,863526576874
-10,2846754829773
12,4478619027961
27,972770951194
-0,0715609480097643
-2,84614937560872
-9,02709185036304
-23,6334152078959
28,1230297897315
55,0771230644131
-47,375280969365
-90,9876024520572
36,9269825711341
109,341164351151
23,6497178591382
-109,689547601467
-71,2725147178008
88,7565931868124
93,1772568365261
-42,939155246217
-92,1320092420028
-7,38385361352588
49,8126484570879
44,8008345907322
-11,6842572049324
-58,9724210627339
-15,1129425590173
47,0467813334003
22,9740110941223
-19,0306591625859
5,25868919985007
-8,44697442570095
-41,0366921031209
30,0258121275615
67,2036854981958
2,07728314148758
-76,9030250662879
-64,9765610480712
45,9290063523045
94,3934800165284
25,7810299259448
-104,964685983135
-69,9977581114435
88,5204637641774
81,455051150335
-56,0133334962915
-102,840503736747
37,8935289849957
97,8127255938233
-30,9960464996348
-78,963194280223
15,7928810416892
52,6105882875294
3,66431564484616
-15,5555072500437
-29,3990092090706
-11,0454396457687
26,0546594800404
23,8649379564944
19,6184915594557
-27,4945664968521
-61,4956150925258
-2,45702645499931
68,1294833067858
58,0926984577584
-65,6053092641836
-100,549917768455
38,007963953483
110,569751145767
23,6681737413437
-95,4628430112663
-67,960432311772
48,5403515077308
47,8079014441602
39,9333049219096
-15,9379599365507
-57,3295251416867
-2,58616431847652
35,8252477391545
0,717334324079287
-23,7933355846433
1,50297089416427
36,9721987526074
6,15909997277295
-39,3742157107702
-23,6316910367434
31,9602918927243
15,4782358541657
-37,580669469204
9,37413435010023
21,5986776851017
36,7247109105426
-25,3742390018469
-76,7118256490051
6,68195223027183
85,1096079078353
39,7814265027043
-69,6250923698846
-61,1085488903574
38,2546588655158
49,9972245466517
6,87960166355512
-41,8462714415907
-21,853828833365
2,4962226155381
0,230413588974614
-6,50727488558977
8,26369149420513
10,6940749210761
-5,91205969042702
-5,1834287753263
18,8435999406012
25,6534591806707
-25,6347960478095
-55,9221869155746
3,84043297072873
66,06771148044
51,4960146487002
-66,0104600463189
-53,9444717903316
5,86007640455776
75,4129773526835
37,7516007578429
-64,887704787808
-74,0191599198365
30,2648817062552
90,5928379268664
4,15459756017964
-87,2906189878409
-30,6110133806457
46,4070530875342
50,8506614196076
-21,093132893321
-51,6676495371566
6,83444223164291
19,243969353701
4,42830676871986
11,0463325475303
-1,33182540482661
11,6422850763224
4,00094447877656
-36,9589416609403
23,2737959945557
20,0574432047113
-57,0101535351507
33,2596657930212
49,5813777492993
-56,4705262279184
-38,8628494025745
57,8812483472168
