0,0906349139392983
0,140588982471027
0,179424023498708
0,150229832528092
0,0842870890087656
0,0588216036410953
0,0783428831400325
0,093791369487962
0,0991753916891974
0,115775711778777
0,168737364350344
0,208527149149042
0,202039186997474
0,176598330860658
0,155417641460505
0,121078192965206
0,0617187689807634
0,0390831213855136
0,0690751894996277
0,0667345359497947
0,0646923496479827
0,0606486294316478
0,0656235958066524
0,093065190148233
0,136928775739284
0,166937602536885
0,142315095301044
0,0670941685020371
0,0636906854154429
0,129342386201256
0,154483892568744
0,178064247892776
0,194657700863398
0,162857571429452
0,141593110566828
0,146747756288616
0,100584545364184
0,0906305971424377
0,171876372367374
0,203447263632041
0,161120850244311
0,140762914373254
0,134240649870174
0,108847828356481
0,08359840361248
0,0336352949124383
0,0365242423504835
0,117458640966044
0,146438392423228
0,151399497803141
0,164892131699394
0,170413726831878
0,185832252422638
0,121974460380569
0,0690537053347209
0,0527747408539526
0,0391943833148327
0,0530905472053823
0,0241852962665363
0,0252990829253945
0,0584914373054503
0,0875461941986429
0,0665785506370165
0,10830219152978
0,0364067987587283
0,0620006628270523
0,152928695375783
0,140091383669773
0,11885032342393
0,0885625051010803
0,0999460576264797
0,125793789920309
0,134168727970559
0,120294581097236
0,202874368412981
0,182143605384896
0,172876317427173
0,247531037270925
0,177028631647834
0,113333423046175
0,0923912909047726
0,0476619797657934
0,12387010491026
0,158720753102142
0,0800450093947957
0,0649070899039131
0,066629327042072
0,0664041456664175
0,107713889947056
0,025606789675588
0,0706198345370101
0,0632416443986939
0,0810528874291669
0,144901661331279
0,148827324310026
0,0900018631121187
0,101171167596768
0,0492904597057004
0,171361856075153
0,188702299793467
0,09369536330678
0,0979500615291425
0,112269328569816
0,079711447839461
0,143235702870184
0,228264683794978
0,0948594708254268
0,0706898064253056
0,0351373598539283
0,138518449305597
0,211297520663013
0,222029777397905
0,139261235769602
0,0380534120092292
0,144585462790273
0,268316454522657
0,14164183021975
0,052189379771817
0,0518091511802229
0,150007071604386
0,10756606433601
0,121562612828218
0,210812090766736
0,215979468338773
0,202368490666669
0,213902347879245
0,138791507758896
0,0764080403103425
0,101863608694027
0,0983203403836675
0,123646359522437
0,13746224776632
0,125663593857877
0,117718862933262
0,148874870734262
0,171548952672304
0,152412430234327
0,0577271663145678
0,307195989458627
0,28081909207202
0,108184146327271
0,318950260202373
0,321206923582289
0,148173984331919
0,116879444077168
0,215411339043723
0,166998859907451
0,0797528714164133
0,0930335811024423
0,145667734638206
0,377027567288049
0,535383744021651
0,356447788046556
0,166428310440361
0,251902767167574
0,239849455587397
0,244673545213559
0,205308125056336
0,360983461794273
0,256863405718477
0,12401856751791
0,210258489310656
0,225256050283519
0,159557606478034
0,0377666633203496
0,213302747904319
0,238318267436971
0,150159571756925
0,251107095022182
0,389258391522885
0,296258139769604
0,204819904918075
0,422978293889593
0,431972639254335
0,222087233981482
0,35897817575183
0,557510415573612
0,46980997410305
0,157002810490109
0,448993486084752
0,445387591450186
0,330387719377324
0,343660447456835
0,520211134214942
0,600394487073833
0,592214982884783
0,688080062768274
0,857967530502068
0,357337160845992
0,125691059720244
0,148976759456678
0,296981548684371
0,391591086311718
0,214306090059584
0,162425240587807
0,482322943748492
0,989057533586097
0,56931689511833
0,328985605668593
0,357548712055616
0,774868625555256
0,761885330267199
0,867273259584484
0,627614053256596
0,498031929184881
1,01032649964001
0,616233197462055
0,433752267431183
0,485088166709703
0,982925207220297
1,34852147863084
1,49594554362286
1,70673959681789
1,71694920845159
1,44157884966109
0,747056166127931
0,85296577152814
0,568955807225376
0,506055505915658
0,888424200699023
1,35074285011235
0,336835891359485
0,316984572504742
0,195374399762911
0,185558639838537
0,915517797606821
0,883880068084549
0,660987353753219
0,990724627190456
1,31766464961522
0,310472427605865
0,407109676571447
1,47864666164906
2,0132134062805
1,27300551623617
0,901930342798997
1,13713665817016
1,4893708372355
0,930970949943282
1,63807865300953
1,11894791737707
1,47885388024301
1,73693221872379
0,869323161783068
0,875385356148414
1,06962898239395
1,24222760657857
1,2747570556935
0,963738435347285
2,24273164945108
1,58547396679415
0,761368227483613
0,466226591472636
1,93844232840598
0,997474186778062
1,154002598428
0,885102169850258
0,509090268709277
0,941750245167966
0,995185834462341
0,536969862359911
0,959832068695797
0,905905529404547
0,449975947501432
1,22822130969393
1,63381180032561
0,609389612922593
0,575456362610021
0,766054293399576
0,851164881025781
0,350839152297087
0,574130717258746
0,769241598990822
0,656150956247352
0,288123700102732
0,548396771050437
0,359955174599834
0,451373065292558
0,574336759609301
0,307437449086014
0,349239708334715
0,601514197033366
0,254325772342942
0,127765754566724
0,716987408928214
0,860798749997893
0,7473400053504
0,644149172828133
0,552213838722681
0,572276368993749
0,240824878357925
0,259959708385609
0,939810808618594
1,25709607254884
0,800581135857316
0,495010503704942
0,500671270948079
0,453264636700496
0,102475299798303
0,244764319983171
0,145579218928136
0,0174021313635433
0,089147511645466
0,183525502107813
0,466861545909312
0,505611754418748
0,471266975831031
0,691595196013116
0,394750700390304
0,460718238349049
0,646596931925522
0,531686663151308
0,286704904932317
0,123877724569066
0,26006055749627
0,59603984383262
0,531578642517584
0,262396159008688
0,333731484005987
0,510415677747444
0,938433474265381
0,261411658781007
0,290018564274038
0,334296188055856
0,336889767959235
0,402269829647592
0,520189616703659
0,398519882253762
0,419581048596922
0,939297488372399
