5,59087875409934
4,97239927969355
-1,01554033225859
8,10287864124758
11,9274365680641
-46,4478454985188
-44,708076983192
56,531127528459
65,9462753648566
-2,14355376255425
-65,3732878089452
-44,3067299988022
55,6515529973433
67,5068213387619
-50,7370597256545
-97,1693635643896
17,0028202369119
104,076754610348
16,8273092315334
-68,9735079655444
-6,97883563275616
26,7732608956738
7,97509253862878
-6,74011635667814
-17,9506449784183
-7,64553634564829
-7,53879548984288
10,8995613215484
10,8474475343815
-4,46940321482446
11,5075901942887
-18,5114081530266
-34,7672762938332
39,5781949804412
64,2868091211604
-58,4382469360023
-92,7507731573479
73,0034680516653
116,242414384819
-71,0497551215752
-117,513256268169
66,8395877630063
92,6494824527033
-41,7622666629459
-55,4357874146003
16,1936443977548
30,2545676313234
-0,0406690431807828
-24,5452058434745
-31,4281719412088
29,643483180977
45,8691287019017
-19,3696127686859
-29,8635175868043
-27,1379975592358
5,77015260020549
54,7346453329702
22,4315128131518
-21,1604875541083
-44,7619438130891
-20,909534613353
56,998988148093
55,1594344422878
-80,335527049216
-100,005056190352
70,8123665212154
125,890014734591
-1,48019859602024
-120,426211496872
-46,4638214549291
88,3042091746987
60,0907557714796
-52,0366429876476
-48,5742058468557
44,3189576582203
25,5007712953894
-33,2789801035917
-26,1403930930108
14,1509105588327
18,5465765771777
-26,564014638692
-13,4478227412215
20,9880637507131
19,8919572507189
7,05531173801958
-37,2738755309598
-33,0199765445437
53,6430121194859
70,6076883444331
-59,1446527505197
-100,242469703276
43,0079635157225
115,297853773682
13,9634212364566
-116,803762807759
-72,227529713529
94,1950905791558
83,3693856470487
-48,418003618112
-60,0869978487917
2,64342854048767
55,3756290536906
30,7442603037848
-51,8400854485334
-44,5991929304817
23,2502539453136
31,1545451931559
9,50167808100963
-27,4778476621872
-32,0716469309251
19,8598986604113
45,9543264894965
22,9065845356657
-61,1295863386171
-66,8620412043724
46,5802634647411
93,5169394088732
8,08876861070174
-106,315739048308
-62,8547458975244
76,6454628653375
85,3154656004104
-12,0941031109887
-78,8124807225456
-11,5784504170281
74,6186867468006
11,6936798332172
-55,0086732692087
-18,4687860124895
31,2740100710477
12,4114207374503
-39,5777157461762
-5,06357705836792
43,3989375071674
12,4622492281891
