0
0,506161541389588
2,33554809036914
1,2044724321283
-3,86339373980065
-5,00013010780997
-0,100537759900223
8,3311530772955
4,72224250447085
-10,8203523787708
-4,98738262592745
7,92635385523046
5,76613005085058
-3,68835651112448
-5,99142047367805
-1,45106751347183
5,31633603317918
6,28440323228406
-2,14318970296048
-7,07042922622795
-4,4179658033393
4,73728372144681
8,98583212145303
-4,84316898637676
-8,4464523096482
6,18457304213233
7,90578202310133
-4,08681084897721
-5,96154721680457
-0,917797330024994
1,49584406667392
1,90712409658474
0,404671327669117
4,19159754755579
-1,91507046910486
-7,75893855699131
0,692834592912927
8,37299679730655
1,89742304199272
-7,39403907972839
-4,17608411538859
5,42010776665779
5,81314500419709
-2,45859934811351
-7,87360989607684
-1,15106587178277
10,4791060454185
5,43333180726118
-14,091777960903
-8,93242963428964
17,3312034973167
10,3471401589208
-12,0794848110474
-15,8213708631917
3,99464020361655
17,4190774997555
4,98793371786342
-12,8142109371269
-12,8949925005343
6,12676416818909
13,8088855005863
3,55923554609006
-12,2851876716227
-8,33773827720674
9,05944251057395
4,91182303661102
-2,60805283935015
-1,25948346109921
-1,57039607453098
2,0659768206689
1,90240297346097
-8,72165929433768
0,0984288781525641
15,4565466879052
0,816993610599927
-19,3268234400575
-4,77678501396846
20,0413000110195
10,9516142437376
-19,3132532632648
-15,4098965585195
15,6185838265009
14,7910804256292
-5,55796972333387
-13,9411757616131
-5,25545464759898
16,3722456322094
7,49478415433889
-16,4516360183853
-6,72525325777178
14,6217180315065
9,53309191925022
-12,8337690262276
-13,1842450683728
8,07918262275862
14,6148130240933
-1,15506246304904
-9,89885036243187
-12,3029180776155
10,3752489217947
18,5320073564622
-6,94912290200658
-22,4416335195285
-0,845975144382338
26,4448204017672
4,3168730509268
-20,0882396634506
-9,99969681950362
18,9259841187446
12,2867285875979
-23,8436808630788
-14,2582035158463
26,7117630938029
14,1981123556311
-22,5271400190848
-11,1673445356981
13,2099453046782
13,2656735998586
-6,61803088686298
-13,3587966648548
-3,49843073717798
9,90586762628246
16,4153934758877
-6,11526696786498
-30,6317106811349
4,5620113616475
43,1547455632895
-1,24780900868521
-41,4107546849508
-14,8047216093384
28,8263562645925
25,1481253329133
-5,66282283949084
-22,1460850350625
-14,8553820400806
9,97440392692083
16,7055134529857
14,9132928867834
-14,0414868146151
-27,8290200472658
11,0109019321389
22,5230459385871
-3,68521411903094
-27,0800598312418
4,93334570386665
37,7114568144919
-8,44180996180044
-47,416199549905
4,11743875836605
54,0913382299176
10,0323040934457
-45,2178928082757
-39,1165536140205
36,6677285637977
50,9785761026854
-17,0227665445517
-39,9999249027641
-16,271431306658
24,938405889255
36,5116613701214
-14,6017831746807
-37,1480827822534
3,10418584340056
25,3847212784367
19,9788050347095
-13,1282508593785
-29,5608629943957
1,15872864032928
14,8447323668861
10,4216043686907
1,02741866392134
-6,54662673465697
-6,21966684209033
-15,7067965931969
3,86831502973707
30,5760023285859
11,2816000990597
-25,7188796584057
-44,8164339189115
27,0213934268124
65,2912859298181
-24,4857789487846
-72,8122665117799
6,1967247191157
77,5804513183816
11,8166070842687
-55,4906060505305
-27,8120005582795
18,1353157085965
39,062756865075
0,024907072544035
-42,3505770095774
-0,70632024149127
40,8865609042226
11,5279597439229
-36,0439715353444
-32,0601350124817
29,4934165903714
42,8793348751148
-34,8556926229957
-32,7839489327307
34,2771055804066
37,0779008730484
-39,6020483125753
-47,3899233254886
44,6483402994582
44,7634506914408
-27,1690922436462
-31,6332095542671
6,90234989810378
-2,91909884243098
6,18311332740325
38,1485370746915
-10,8824674677773
-60,8126246728914
22,3323276312288
59,717112908354
-24,0487187680075
-53,2976301121775
9,80865607921928
50,3802355483834
10,9396666307997
-35,7017413745302
-48,0806325343887
30,3007989456127
68,8564400546354
-32,1993828214348
-39,6656227909913
-4,31455521354199
16,5595952388293
29,5506094464145
4,75416220857782
-12,0137680555227
-32,9901794385479
-21,0837460480549
43,2175827581161
50,4381019315867
-40,5817338058454
-64,2780019406439
21,9225919795127
55,9732054813824
-5,07491577934328
-5,06018434200631
-23,9999015919237
-21,028366766278
30,4479137960428
38,6353151870199
-25,241713471817
-53,9133881933914
5,35439951738766
72,4660373243718
5,08628405047423
-90,6536457178406
0,564557079807045
96,7771780718453
-54,2347141827121
-37,7579351287255
60,8285658343172
37,8930963749052
-54,027971125833
-62,83685850534
34,0357823140788
88,0722407162237
-21,031178966206
-87,6360893218543
7,91649565427602
62,4152946019418
5,23006966126889
-33,0302173588574
-8,69963240516457
-12,7301753581472
19,0538853488418
30,2152614292132
-10,0325241314555
-12,8381968756381
3,10615807019866
-29,0061241401879
-5,75270274515937
58,2516692699082
30,5875214359531
-79,8604026170988
-43,4210400687377
105,314731266842
31,661975366346
-123,448002369737
-36,3304684360496
112,560688894713
51,7140185666023
-60,6626458739811
-58,1921174597334
-2,40364683204933
69,2008823461057
20,4504757771876
-55,6409226896182
-34,6561238497305
29,1262614755613
66,7023281351638
-1,05836318149492
-90,7029365382911
-24,948160379056
95,578609215166
49,1138333089958
-70,8914974621097
-105,177174674432
60,4905427469869
78,6588261506401
38,495811122869
-80,0390058818433
-85,9884029229428
62,030500374132
107,572619723532
-49,6090627180257
-99,083855299325
20,5222939343081
72,5610267684498
29,0021067239378
-52,8451774316228
-53,2364811811811
31,0310328358832
53,7580491579274
-8,52346213970545
-34,4495115916923
-9,52097543220798
-20,6248020700885
31,7287278120084
72,4849519747976
-28,8922790289825
-108,772537785752
3,70359508658021
114,9096925414
33,593128224556
-108,055685256721
-56,2209153836366
100,069829810991
54,4376608605897
-45,5319497727356
-33,0274179796
-40,6813423158211
30,360790346734
45,715351969428
-30,4895049092781
-27,0717837857316
9,79205749808835
51,9300081871808
10,6119683147551
-57,9048445182009
-32,5636293435391
33,6821762929439
49,5289534243901
-1,42104592637966
-76,4748465132327
-20,8622154967573
90,6090528176874
17,0556100882768
-6,66517961055707
-63,6390101201152
-27,7182004900629
93,3345167551848
2,77518541500512
-89,3556182367173
4,56123615603801
90,8363374713041
-4,5973651135849
-89,5485196380415
-4,54192472084462
71,7749096410095
25,6477747273706
-50,7895752931235
-3,18927464957428
9,78094842734002
-19,0229050365777
-7,37602022984112
56,7856716320653
9,1865615431329
-102,385342946105
-19,3993334349522
155,756330768719
30,6561278100862
-180,320838326909
-41,4023417364049
179,570199424816
26,5740569727411
-149,800030335155
-20,8059305308202
84,0916240022646
47,5586619334606
-22,5000774076899
-72,6770341801948
25,3918870970912
61,9853372183124
-27,130303986765
-50,6591462270827
32,7751564606608
-1,49289851249432
-22,7177956493272
47,1452746166301
28,8402977626708
-83,1550099224631
-21,6156388690762
108,211450095935
