5,95222794136374E-07
2,50822011664538E-06
7,37622977894591E-06
1,63363600810482E-05
2,54315860157568E-05
2,49536567624922E-05
1,87534255131402E-05
9,18197067098056E-05
0,000168553267163105
0,000125945284963894
7,68316464012504E-05
0,000239481541481933
0,00033440456030926
0,000266561310760583
0,000156376474702003
9,87919566016681E-05
6,5005767246691E-05
0,000333785216692622
0,00069118729154572
0,000700972826203121
0,000944155591950148
0,00082268316419712
0,000670781362527139
0,00110006746322301
0,00103100990062688
0,00125212378862611
0,00151288662239633
0,000802222611337757
0,000247036318952699
0,00157869644172764
0,00235913627315295
0,00340402339597987
0,00357328952055699
0,00156289749087849
0,00286449573435458
0,00424930464398787
0,00188156283118917
0,0013483761787111
0,00276386779291906
0,000807726703441982
0,00405890627428664
0,00612960528636345
0,00530710386392111
0,00195666296690434
0,000969516033709208
0,00340018012376579
0,00216487946369598
0,00371252219056895
0,00227300574458628
0,00718109176288274
0,0105041757977897
0,00849552989292678
0,00695539747965349
0,00683736597427825
0,00845731018798888
0,0131263749406758
0,0125511071738386
0,00709743606798204
0,00520104084072689
0,00189705668892004
0,000444769136474756
0,00467069332426505
0,00676060017386002
0,00327237921653684
0,00318571003520842
0,00783271929432016
0,0165523003532652
0,0235385336135926
0,0207492931994052
0,00431079581285587
0,00227035315595238
0,0065863883681724
0,00691521750634584
0,00284698587263209
0,0149477689549664
0,0224282402767315
0,0277168895510432
0,0133537664811867
0,000854179437976715
0,00872511347525639
0,0184190462796584
0,0180659255171514
0,0209639503329066
0,0250486704335675
0,0137458017022225
0,00516091500361794
0,0152092898773294
0,0228343005067003
0,0162885732703457
0,0166377135379614
0,0232569617530484
0,0105706752849992
0,0197189753974363
0,0458528268512554
0,043311008766011
0,0185538315340021
0,0078521955930474
0,0175522516563637
0,0116660475802775
0,0131471487901165
0,0140884321834648
0,012947017145038
0,0208149524022182
0,0464221919862227
0,0545211719841346
0,0312672821849692
0,0123498868078162
0,0108865756413351
0,0333486148111143
0,0532028698228239
0,0635807153891633
0,0431051735167926
0,0129294502073791
0,0488991276219717
0,0539110923057228
0,0517057465917422
0,014631293511731
0,0277837538613863
0,0652967505403526
0,114429449295518
0,076038569566319
0,0444295534169976
0,130246244243484
0,103881791961291
0,0279272664230914
0,0283853414375322
0,0435242094648448
0,104925663062672
0,0711871500651936
0,0269589110901799
0,0122662008462576
0,0482627863767822
0,0317532598318911
0,0320318297948081
0,0171842652990444
0,0546206593210363
0,0624177577918179
0,0872900761038792
0,0532073689009347
0,0358425711447403
0,0346701167358145
0,0535088556220368
0,0241333314210932
0,0774574542205701
0,066955560579993
0,0469668672719161
0,0718191572861749
0,0257434597317987
0,113447732181972
0,142629809749549
0,180408483517232
0,136007786793054
0,124101379533802
0,141517667698656
0,0313273557375727
0,0510917917726668
0,112352795758643
0,209168903660663
0,224413256224397
0,179576566479312
0,0911133860835136
0,112764601687547
0,0606900494277902
0,0210126321990711
0,0225464968026968
0,0871727345671175
0,164047567069054
0,153117424841511
0,0756043958937195
0,0637136092977276
0,0248802882234136
0,0519451393731019
0,0652771607899732
0,193263006285255
0,208243914127218
0,163005578212998
0,149687399628024
0,165038973951534
0,173970965145867
0,107185632347463
0,0887882851087867
0,0750430713914658
0,149270042586341
0,176966974508746
0,105328696897044
0,0634447229650208
0,188853020459476
0,254590992623006
0,226258236993094
0,216791592234568
0,21877637429493
0,360288680677873
0,335658861788487
0,16361511674385
0,13749529528814
0,174614826534998
0,180488212426217
0,0709058786134593
0,0762045047039679
0,0525513751232494
0,198206837395581
0,109074274357225
0,116563457774132
0,283394476468488
0,148622169426408
0,0953656363593385
0,0813726308916568
0,126550827807247
0,268447721538173
0,442089860394357
0,380212397217496
0,299666278150085
0,323029921989795
0,241368019658121
0,199449675547238
0,287243107615261
0,327773195622052
0,508557946623835
0,73172320183767
0,578127548940026
0,523226341736642
0,523293365662297
0,427556128573287
0,304496371729275
0,363406458279239
0,17866660443718
0,301613341398143
0,208405643557789
0,162677524059405
0,32883956549997
0,713534134516441
0,661779538307061
0,329266094021623
0,200615352248807
0,36664137831247
0,636118128255292
0,509703908502999
0,261307744231518
0,310492780838088
0,5165352329004
0,419255267725489
0,466793815413162
0,645915629624072
0,44710308293129
0,136837557587178
0,330662523881264
0,485776746934527
0,219162459329368
0,276986604255892
0,627983319075365
0,455736489227793
0,0958399429782921
0,146960207099345
0,0317841733817268
0,331040703752067
0,533586378256121
0,391197975166524
0,309839080914662
0,0948327924335509
0,300323921277975
0,137837417784144
0,309334926278502
0,201243582042961
0,295746052746404
0,229199079521977
0,121970358324072
0,254199927781844
0,177591874105787
0,319256872231332
0,329133360272942
0,201809132661958
0,303817875506304
0,265027965616364
0,0955163417758656
0,155297998843316
0,118906808470499
0,00474145784470357
0,191373760001542
0,266347796409895
0,0961920365730924
0,178882893250835
0,334815061931726
0,4592344882011
0,282132000419878
0,0471203175713261
0,245861783953841
0,460124912320615
0,390885887188522
0,243424381485043
0,13506041674916
0,137391974127185
0,260493367927129
0,26908590715127
0,281469325248685
0,297658182381381
0,223309213871227
0,163596227688565
0,0404393155430935
0,205094660380643
0,169888794774999
0,167994092606123
0,337859464852107
0,245786678228512
0,353667438275059
0,335011440228614
0,116379867456368
0,123691629262483
0,193712028867516
0,125754839291995
0,15654003157965
0,199517287428267
0,0870233695438559
0,0756256454555598
0,202318068098585
0,220614582723164
0,3772371402776
0,212821289068845
0,0502563356367444
0,173141675106645
0,139789487964351
0,115236312969313
0,156361276458518
0,249616552327762
0,320607269571887
0,059978701095583
0,154517252284964
0,055278009656674
0,206734726372362
0,219145767103963
0,394503571069513
0,272616367662915
0,0956127110777138
0,191099417786547
0,147180014521903
0,0855762137823061
0,171560345547287
0,0844631399438543
0,127936210036339
0,166317880319802
0,135123319604682
0,155777351853106
0,0990370125690522
0,156190848848834
0,240810140332939
0,181834692653361
0,144995414427097
0,211437692320861
0,111141923036453
0,132440611287329
0,146752398721468
0,15989600277676
0,0975693886600074
0,0459746952463173
0,209776710629203
0,117191315484541
0,141638732118142
0,167122017163972
0,0919363215178046
0,233256922578978
0,184187753085374
0,0480185284755181
0,176244653701236
0,129546229130023
0,0995865765769992
0,0572118125988588
0,111935737157562
