0
5,63749500202054E-05
-0,00364942934184624
0,000209609320594205
0,0169880347469321
0,00500734131013115
-0,0237614237903863
-0,0115127616422879
0,0380953546653499
0,0317446909804369
-0,0687715664438744
-0,0568496607638847
0,0922309823564601
0,117096982321539
-0,116430753670369
-0,144415240684609
0,0848568796291649
0,167832632781317
-0,031149371550841
-0,215878823333227
0,0446385542459095
0,195053495068936
0,0264788526275318
-0,259915322676117
-0,105470895680359
0,40421493655535
0,0773843726404371
-0,362563727380397
-0,20606656042063
0,222459738231146
0,506316567258983
-0,246869284437163
-0,5380105042303
0,0732166855861689
0,643907957429628
0,00781464556083067
-0,753457259250623
0,0799293960870475
0,760377068598288
-0,262006693015669
-0,782858271711259
0,763220673047722
0,310224412801624
-0,777823012363211
0,0392633818708121
0,552143148440636
-0,289703362833066
-0,179995532039641
0,634322985623542
-0,377453154004854
-0,330768989765864
0,12891644400975
-0,154884151335952
0,71226814037545
0,0259217342721035
-0,920346470291602
-0,247485065960049
0,769366001121091
1,0095012585435
-0,898422249294025
-1,16195257014258
0,683191747843354
1,25046814806829
-0,569975173082907
-1,15744746126998
0,0658532342837216
0,862553339258752
1,49359088279484
-1,46699627247916
-2,19251005530343
1,68494059093502
2,74278473488303
-2,01866398842928
-2,90603453676857
2,41582032342566
1,97743520917684
-0,990653148079385
-2,49822757049543
-0,39402919405271
3,95475284600059
0,0598771962874317
-3,54216950119882
-0,732626501783983
2,42243561021228
2,99895443568858
-2,28926712050285
-3,59571176255497
1,32158584445805
2,69930024574909
0,0938657004891313
-1,34467402469584
-1,11678612376968
0,773165244234317
2,81542456200326
-1,97551557891706
-3,73622812812136
2,15771380585345
1,95776308097351
-0,432256819868935
0,646952086616633
-0,357295192072104
-0,480183246107812
-1,09574301042217
-1,00397447315312
2,08012035061964
0,129561253516277
-1,96122222670961
3,02293695145915
0,896349522573585
-3,3133861151613
-0,945011733953194
1,23519542534263
3,44331364401515
-1,82069175736565
-3,91484415168195
1,32603555754565
2,72814397791111
2,1690085549502
-3,89040969791352
-2,14188438413996
3,49296895467965
0,207514979334461
0,566239320758668
-1,63284332991823
-2,85183662780984
3,07623378986862
2,9604215153762
-0,802128540685006
-6,10289065059898
-1,52986296362273
9,03323734114794
1,41461187301626
-4,65488121906729
-5,0607796130926
1,16522659000841
9,41006355592812
-3,4780239421269
-7,90344009263028
2,18381026000944
6,82780206152612
2,77811466602292
-8,55582301724773
-3,43535462208589
5,6143159821146
1,70927484147986
2,27454729623602
-3,5540452547078
-6,95131954059395
3,88561451662889
6,94441165127144
3,16095222921357
-9,18277325855394
-6,60013814448053
8,62325058743644
7,9964879068333
-7,23726744645522
-10,6896226290946
8,68828672222462
9,8003317224298
-4,02699447443882
-12,4118936227503
-1,67503342173741
14,8309759565083
4,00083375246778
-9,45872264668045
-9,11227218811412
6,23193340597949
7,98659298421739
-3,50243835468549
-4,38562857781482
-0,0685341574768879
11,1702779748144
-6,01792280722002
-11,7093121080985
6,97844501139606
5,71718793239339
3,80888004462293
-8,6639758127865
-7,21914497582491
9,90822813388041
2,67625281436413
-0,0241414171262309
-4,30245568490413
-4,54225011732535
3,66048265398703
4,34685522419203
-2,76998991929204
-5,66104364603732
9,2138700654501
1,05619429086344
-6,95759470978456
-2,30590652652108
3,3495856216951
9,22439285742739
