0
3,65411448499056E-05
0,000805247079698475
-0,000245442909365362
-0,00381321201068496
-0,00354509494564603
0,00123942677116125
0,00618744116335943
0,0100508401406164
-0,000154453793667151
-0,0152262634568792
-0,00175450287573028
-0,00220469255099604
-0,0109694561641143
0,0403663630042948
-0,00269014032819529
-0,0617598469640499
0,0192310414507023
0,0592879497961534
-0,0501318525907279
-0,0483800232468564
0,0755727088042582
0,116931751623703
-0,0884018984699076
-0,155723869210756
0,0987936925434262
0,0940691540504335
-0,151417048382052
-0,0756049159645773
0,237412813300705
0,0894712734291097
-0,128102826274426
-0,210615325333191
-0,00682229537674976
0,221002858055876
0,0920852919611851
-0,0766861561324963
-0,0594278731576479
-0,153611481051194
0,136929615603785
0,191658181862902
-0,297969808408532
-4,24227266267392E-05
0,245430580247299
-0,00794831888309173
-0,204604048266931
-0,229286081953504
0,077064179278799
0,570904193513842
0,212676196177617
-0,621597142562254
-0,390186577578096
0,289442040658202
0,455319443864573
-0,122506024857337
-0,611656226155682
0,449295001913733
0,454755201354034
-0,528179725877664
-0,22483977340458
0,631805576994512
0,0473431387604391
-0,811297865182823
-0,294935718707608
1,23472249715728
0,545219437519298
-1,82821803380185
-0,226120844515803
1,70238076285189
0,0639804003452034
-1,07192105955647
-0,348844036544664
0,611378862559855
0,474295352133196
0,191038191877763
-0,901678337675722
-0,634985935552525
1,01619050306527
-0,165676936748512
0,225697239277593
0,450729552369583
-0,479681479757294
-0,701698095782612
-0,0127574656317796
1,23536172354305
0,557628957602496
-1,66913963634822
-0,190900386958485
1,16403488617679
-0,586023507450634
-1,35585620009844
1,01032604576684
2,85501628781697
-1,52576186337834
-3,02720138885592
1,03847632401381
2,43265053479881
-0,115099828699284
-2,06774151294937
0,0296116504776024
0,322594776865455
0,782384277491117
1,20081925721484
-1,43208957457866
-2,3846496056796
1,31602312600111
3,54411936977073
-2,67061031232103
-0,742890738117714
1,80233215805215
-1,51976167177189
-0,0238983985565488
1,68413673244835
0,43175074993644
-3,81291822127168
-1,26330428092324
5,33946105096747
2,552715938732
