0,116368457085362
0,750449713595181
0,774514940901846
0,389029924209933
0,894342021776173
0,920548197931367
0,450096409828426
0,0946468856421801
0,416544414891143
0,344617222687075
0,357034971885243
0,417719771015722
0,192536228584946
0,649457503959197
1,38488375031417
1,22493770978748
0,500217154713942
0,354998428761244
0,17614110261398
0,322062682416459
0,113578506414236
0,43765878110764
0,156268821605854
0,466538695182951
0,392174856896739
0,527023267125284
0,617550124119036
0,630048163519895
0,941161906377231
0,694571734142696
0,403669889228673
0,0960359374842633
0,597628212402516
0,202967577692858
0,532852663535399
0,608427105295317
0,995037403379299
0,534011802928556
0,442276277838419
0,654185203801845
0,419753702820311
0,308841586572318
0,203372350360651
0,168150831702318
0,199468481603624
0,165254307659415
0,203030199617018
0,28747141298025
0,631022244163817
1,14225402957105
1,2426277182534
0,587385175711483
0,110095919676015
0,437061051686452
0,403160923355418
0,429892587340183
0,45264931624571
0,110059587765809
0,434963057941466
0,741907701837929
0,76089439059163
0,357645988262529
0,654296538305908
0,665999755053825
0,17543678754018
0,552904501315463
0,744962463192013
0,291628238636122
0,777259947975756
0,81290876323131
0,337598506210264
0,204770797951692
0,418993754341223
0,263176042829104
0,223015137165578
0,295921708830675
0,269393894898579
0,564943976200535
1,00653872627501
0,812291195725827
0,176216895686865
0,201898721962417
0,345887560722179
0,256624849404676
0,146753340816107
0,489901852164968
0,254048732084896
0,418335928461383
0,307372423102896
0,326392511162103
0,370056287314746
0,636194543309644
0,735749281985158
0,505330860071353
0,140872764446866
0,0981739173141608
0,485398339544447
0,291258096664131
0,25862081119297
0,398040845284243
0,609727104774562
0,368328897075224
0,32573898072279
0,486737536931243
0,220434262007978
0,502606474484172
0,301982865261448
0,315743778937761
0,371784804055634
0,0693111715040384
0,370841094890266
0,298466257581096
0,610374272797514
1,00103652777784
0,865681553910627
0,45388760681361
0,420864325020058
0,131263954485866
0,275270858097083
0,405184519947228
0,633015159072409
0,557448969214463
0,977368994148024
0,782192870415849
0,205087480642806
0,406968189690279
0,774380480112231
1,00407624049898
0,617610640440084
0,51822107764902
1,17053715336621
0,766636840072557
0,710074309590175
0,669871518436601
0,844377274074521
0,462688655844466
0,145768310183732
0,665651197047876
0,975975311687002
0,756022172323015
0,208637408166608
0,613383935905307
0,812933417395396
0,612446179519136
0,302031986377464
0,171455047707401
