0,00137934114072666
0,00138880104973884
0,00136015026171242
0,00141594587714438
0,00137221254573639
0,00136894981633297
0,00144515631913849
0,00154534385863874
0,00104978485841144
0,0015294280716335
0,00148886864783978
0,0023870800970481
0,000830665602259937
0,00177349851797046
0,000552666550171248
0,00618904186248201
0,00284030360469023
0,00377081228181567
0,00276842555538108
0,00189227872553887
0,00805170415499792
0,00844756917923316
0,00145452993601616
0,0037761620476739
0,00762675277545518
0,00537109956280019
0,00289861111461269
0,00189901717944159
0,00654929608022057
0,00551913993806376
0,00962611435962853
0,0147231727667334
0,00424005378831016
0,0123076025853708
0,00214143691676126
0,00813599612331267
0,0142285876762884
0,00918143514024902
0,0170533849993793
0,0233218947099224
0,00493628209685349
0,0076113993003481
0,0138227820287395
0,0150789533405974
0,0247435099773679
0,00650212155767844
0,0135024886064689
0,032582243729901
0,0279834005571393
0,0239367852089207
0,0200474460812725
0,0232867368382955
0,0215047572506849
0,0274434676078891
0,031617973612498
0,027660851326251
0,0313532918497203
0,00907779058735139
0,0112330899414992
0,0109953420806946
0,0167095199182737
0,0115992498861383
0,0383540088630575
0,0170339827650522
0,0065208038704347
0,0432618752040474
0,0179066606159816
0,0339528073079457
0,050290659062235
0,0211082531907589
0,0121456744788016
0,0302574041755252
0,0375303620859075
0,0148714633843447
0,0150933444370933
0,0440436993318389
0,0461045938686363
0,0400914911215543
0,0432364846125862
0,0311258231557327
0,0631747581350216
0,0436337966103572
0,0476384099829968
0,0492304516823052
0,0385332484832849
0,027097227749064
0,0154408697700992
0,042766866140111
0,0444957653233789
0,0388011291715771
0,0755512427801785
0,09963923837881
0,0676889058599072
0,0599807297705195
0,0925599580836099
0,0803095725750149
0,0938546737783486
0,0974515779669267
0,0527269167128554
0,015229114196249
0,0241118466954585
0,0294932364656802
0,0312707553737198
0,00830773643968346
0,0801959788916138
0,0928461658239295
0,176044795584063
0,229111464605949
0,0895806987091205
0,144042705851271
0,105324413437046
0,0727035065362197
0,0457859332400347
0,0175578039052367
0,0116287077442909
0,00864978813043367
0,0189702757662884
0,0324885844966515
0,0585377280087036
