42,32763671875
36,1982421875
27,8115234375
61,68212890625
4,58544921875
28,779296875
0,0693359375
59,1015625
1,35986328125
52,97265625
52,97265625
43,29541015625
3,9404296875
9,74658203125
42,32763671875
42,32763671875
53,61767578125
30,39208984375
22,97265625
42,97265625
47,8115234375
20,39208984375
5,55322265625
57,8115234375
1,35986328125
42,97265625
14,58544921875
35,23046875
55,23046875
-5,41455078125
26,1982421875
35,23046875
0,39208984375
63,61767578125
-0,25341796875
19,74658203125
47,8115234375
67,48876953125
21,037109375
28,1337890625
1,68212890625
17,166015625
17,166015625
52,64990234375
47,8115234375
47,8115234375
18,45654296875
6,84375
-1,220703125
-1,220703125
22,64990234375
2,0048828125
55,23046875
34,26318359375
23,29541015625
36,1982421875
52,32763671875
-0,8984375
38,779296875
42,0048828125
39,42431640625
56,1982421875
5,8759765625
21,037109375
56,84375
5,8759765625
51,35986328125
51,35986328125
7,8115234375
23,61767578125
53,9404296875
36,84375
54,26318359375
35,23046875
26,1982421875
-1,220703125
46,84375
19,42431640625
58,45654296875
-0,57568359375
38,1337890625
28,779296875
-0,8984375
0,71435546875
32,97265625
40,0693359375
59,42431640625
35,23046875
49,1015625
-3,8017578125
22,0048828125
31,35986328125
55,55322265625
-0,25341796875
62,64990234375
18,779296875
9,1015625
59,42431640625
7,48876953125
32,64990234375
32,64990234375
32,97265625
9,1015625
62,32763671875
20,39208984375
16,84375
16,84375
53,61767578125
71,35986328125
71,35986328125
62,32763671875
24,908203125
34,58544921875
29,42431640625
40,39208984375
37,166015625
49,1015625
62,32763671875
62,32763671875
46,52099609375
36,1982421875
65,8759765625
61,35986328125
49,42431640625
38,45654296875
41,68212890625
65,8759765625
38,45654296875
42,97265625
32,32763671875
29,42431640625
29,74658203125
41,35986328125
47,166015625
33,9404296875
31,68212890625
32,0048828125
43,61767578125
68,1337890625
31,037109375
53,61767578125
52,97265625
55,8759765625
34,908203125
60,0693359375
47,8115234375
51,68212890625
52,64990234375
42,97265625
70,39208984375
65,8759765625
57,48876953125
37,8115234375
27,48876953125
54,58544921875
65,8759765625
65,8759765625
39,74658203125
44,26318359375
49,42431640625
46,1982421875
75,23046875
35,8759765625
34,908203125
52,0048828125
54,26318359375
62,32763671875
