-5,56606909361015
-15,928197728496
-2,50132100242959
17,680622575355
3,74096207589251
-12,7992574055736
-4,05641839394872
12,9038075828668
4,90739664073797
-11,8595882434069
-6,61100712458932
4,82807675933706
8,5538463985426
-3,5888459251463
-6,38227601649348
8,77227138164219
6,20798714800092
-4,06552218218378
-13,2372337286037
-4,0748698003453
12,7211518810079
2,76258765908393
-7,93836465298719
-3,30054029265391
2,60767574339711
7,69720539626527
4,77157891131379
-6,93838524578369
-3,62433172761447
3,69963599212694
1,69211205854544
1,92329639846448
2,4392289891227
-1,36589250748133
-6,8937665446889
-4,29019530702728
8,10995607455372
6,83553069506979
-6,82132043524646
-3,31662435357
6,49100069417345
-2,38036993977112
-4,70008368604778
-0,478870891600567
4,08316415131481
-0,720989056558595
1,0693209868314
10,0033532540958
-1,12836870701157
-10,3172681907779
-3,31137799183349
8,90167893437281
10,1864964244031
-3,81202161144926
-14,248441233621
0,0326985858702454
10,9069439221344
-1,30098435069611
-5,68919154498043
6,61159585518683
5,02303404817232
-5,22648535184104
-3,11426430378126
-2,95195877976277
4,23321533483654
6,00368286860483
-3,60807019198955
0,250182333836469
-5,35791543119327
-0,597858911557354
5,46310355820294
-3,93651037377191
2,26991716023587
-0,402744186520701
-0,998300451965528
4,47196115726006
-1,42024978362687
-3,48731511640518
0,0745223059465819
2,93371263461184
3,34541649944784
-0,950397172564956
-7,23602953331868
-1,84930032062756
2,90329630665372
-0,0288628059017759
5,44115382936471
5,87516292072047
-6,41410968383074
-9,82692215708596
-1,11680969458658
11,2899883305734
9,67413298984636
-11,8044614324702
-11,89586630046
12,1878213646012
6,0165660228916
-4,55622175776617
-4,16252986704893
-0,554759087967451
12,9288267521673
-1,12553262661078
-8,68104046118699
2,17694488909656
0,031309249966287
3,03997218873416
-2,41885713884238
-0,0245910259042237
5,85752383766653
-5,67928749218901
2,26169374703321
3,24184183101005
-4,5047012882376
-1,86110574903763
-3,67743781385812
7,11303575186022
1,11111691464709
-8,97893200053786
5,06953738645966
3,32100388638957
-0,193268173969673
-5,7213792324746
-5,891941074513
11,7668142567413
2,85571323870012
-7,42797888130111
-3,28009817751936
2,22660668029928
7,56681936079964
-7,48459242626447
-3,543596428349
7,74249204455881
-2,78643741602106
0,933930506903811
0,146972364729421
-0,977192086988327
1,99556752796554
-4,75514975067464
2,00279275073459
2,09218303588297
1,92180749310452
4,82835628210401
-4,32589601773652
-0,490471063916243
-4,78467176224534
-3,19695449253904
9,74961478092503
-3,38366018428602
-1,82457659058879
5,96263372970754
0,607637970391192
0,477438522901352
-8,53802356781913
-1,75955185400472
6,74121269012089
1,2630994353972
2,38236368338065
-5,6681221666363
0,634389372454426
5,1072884242386
-6,50631039360962
1,74955181791116
-0,104885363783059
-2,51644970253802
3,35318730633187
0,698657950625269
6,12991151816802
-3,91402256970522
-7,23991667249327
3,84242722404201
0,577847961849091
-2,25344901166802
-2,67857475269642
4,64521433342337
7,67614333074783
-5,16219842504563
-2,44420992771256
-0,127531287055708
-1,10111226922986
7,55779727695476
-3,63099471317669
-4,1987651751292
4,36830230953982
3,717351222245
-0,832530273695549
-7,68557289902898
1,22540627309662
4,01827428637971
-3,60471644996975
1,17621082434319
0,996198052007934
2,33648042570016
-1,53634817917252
-9,09753289630877
8,35559271638281
2,1868925069263
-6,09728429771388
7,19083770734647
-2,10127148206322
-2,74624671840971
-0,293624734346173
-4,26949382066479
2,39382928646891
2,705281215533
5,27586776334341
-6,25241971729715
-8,21026415243938
12,5482423009488
2,73662980919676
-8,63691219594791
-5,69390004250859
3,94452030742309
11,6240359351984
-5,76243496389494
-12,0237127807926
1,97484642292538
10,0752306630145
9,23023825377306
-8,22114821703471
-9,55452929626611
5,71847208910772
4,53875468316597
0,560065063664837
-9,60315151676043
0,378401199198765
12,9915427372715
-3,09312021013842
-3,85375879534245
-1,09764839710441
1,94919234846423
7,16176105434704
-6,16290687341281
-3,47969548237808
0,753055447232962
0,849822264782195
5,80489921514491
-5,09695430139008
-7,21742493543024
5,00564376496446
9,25733208100804
-0,0265359657564435
-12,0824333632943
-7,16877337908492
8,27631563140248
13,2472991748464
-5,74971345958073
-16,7413151727218
3,52718953736397
13,4529411191227
1,29013039232517
-9,61521912096738
-2,56360340740186
7,24697950778246
4,21497290075353
-3,17190476904876
-6,415579398076
-1,21900010132265
3,39719030427888
5,56861643347494
1,40205720042093
-6,56458858345996
-4,51477639795847
8,66920047673342
7,87219327543571
-9,48961704646919
-8,53932635178334
2,08874813112173
7,40301939794035
5,9202359242221
-4,90214674090026
-9,10104376090569
-3,06321096603699
9,19743042296448
5,47320874872914
-8,99615909395941
-5,60384187933121
5,68384450219479
11,0340336731945
-3,22996803384541
-13,4343774758265
-0,557307142101157
11,846150579234
8,31051611908395
-7,71596111946993
-10,151885572158
3,57619800483052
9,47346900324184
-0,918148982067654
-3,21653297319397
-3,82743708674858
0,9408131893286
8,46306635045108
-4,96839194405374
-9,41609766273478
-0,309821955706194
9,54334091999336
4,62796780798478
-12,1105869956639
0,0272020656198135
8,6176344291789
-2,80670377031697
0,600738017345299
-1,61758338409289
1,08711872837597
-1,09467796556403
-6,73339281767507
6,02826946506378
0,653926654454413
-2,08772027963714
1,2094245988698
-2,4999689847443
6,02269955193164
-2,63139992846
-4,55482134571194
5,22554586740403
0,456585524965361
3,97350471990861
-4,26990294782764
-4,07527362509188
7,49960471461714
-4,61214081152048
-2,53257905331213
2,84212317638407
2,87171222351591
3,92230388989266
-7,54888622476745
-7,71984073148364
3,33307353681798
11,7895306256713
5,81179292308162
-12,4423584392985
-11,6518938094349
6,02069090005808
14,2099288406511
4,58638463308742
-16,0238583712156
-12,7520565496611
11,0158853952322
13,9146029844777
1,05552700396203
-11,9603654143333
-8,70482985115321
9,22250199713293
9,95045651911056
0,546476821371704
-11,9185610199526
-2,27644339655536
12,4467748359332
-2,91719580399652
-11,2414614255908
-1,39115966755585
14,3376942717932
7,91217748022095
-15,699134724513
-11,6090833128132
11,7349095797886
8,11995828580435
-3,24634480532179
-2,31271110590242
-3,92109430263017
-2,24036014619716
7,96665779682332
9,52685694957533
-11,9435071726236
-15,4464967658313
6,19908501087935
13,2733607811775
4,84285365816054
-10,5534878591926
-3,14422511905103
9,19415568079273
-0,456412020864335
0,312736659472868
-5,12237311870791
-2,09614972454563
6,40021707581407
-2,8881801560496
-6,10182132482724
-1,12130102634272
11,0330177895053
7,10620909557799
-12,6177829916142
-3,363774147218
4,72981985262249
1,62937528667594
3,72709719780222
-7,53200211736853
-7,99487346891434
5,11940248042653
10,2903474929021
0,86788942578699
-14,8461731559822
-1,1009228350334
11,39924033197
-0,210730155905552
-3,24532722076235
-0,374089010000938
3,74361450086789
-3,77423728498507
-8,39371163694887
5,06730053936855
1,85335532447578
-0,824529995914586
3,7454532621048
-1,87538914290224
3,05985086726028
-4,01339481982083
-3,73792560910531
5,66298538620663
-1,0903819635911
-2,53010680876481
-2,40197995105673
3,77307034657625
7,36243361386454
