37,8540576657662
54,3724110189579
-7,87820096284977
-45,062923459745
-0,644765974036504
28,6241590744524
7,83472754875369
-9,15436890241392
-13,2360638103772
7,63617620185668
6,16046964100327
-1,90813172715474
-0,21625409739813
-7,26671089375172
3,65716679355026
-1,73447901443641
-0,887328129040482
-2,24964590176671
-10,1367252465415
9,79925302838234
5,72387441080904
1,52740262913039
2,95991521865434
-10,9802328824314
0,639336378978834
1,08903021084914
5,22513701757492
6,67865762205473
-11,2107585051278
0,466155912211089
1,72701502689398
-1,69531500998322
-4,59171658980826
-12,2297949164678
10,1647887715837
9,70871729780456
-4,35026886778104
-6,55074862372976
-8,99749989626749
14,6285160497814
7,64993951890724
-17,9967311714744
-2,25481979471161
9,72646172891682
4,86626906158744
-6,89951265072986
-9,08481862969725
-1,20729042349865
4,24466003763031
0,69074720332701
-9,79696226022976
4,0600737420366
7,53938957165578
-12,4580170409288
-12,4149394532872
12,6397740524093
16,5414705876863
-17,1123138731445
-9,87713024802899
18,6619283262999
4,01461997469083
-2,57241303295903
-12,9219778593891
-3,88834921100494
15,8841897068296
-10,4330986042608
-8,98404817050563
4,86571211031027
7,66299155728956
10,1073391007164
-8,8976370348105
-7,92163152705339
2,03674231747322
0,155815689214901
0,10112167621951
-10,7807443747077
3,47801129262132
10,6656790391295
-11,3651321910451
-7,11311640572122
-0,455580301779768
-1,84516820471444
-1,37800217038782
-8,52433018311135
-1,26006613084394
9,3986472010828
-0,0200134033834378
-2,68263576928995
-10,4146394473316
-0,319027101007241
8,51314549794951
-3,57909150836642
6,52752266321933
4,75205472137948
-8,32073563206746
-14,1229818225802
7,99877356941592
14,146293327292
-7,09891814727202
-3,15067374165004
-5,20994383162148
0,624307306903587
3,20219560254588
-1,68017808484764
-2,4854391421235
2,58333740508659
4,1237046098936
-6,18253050390196
-5,96663659863692
8,54206371917075
8,2638374095178
-17,2257677920347
-5,80498938280512
9,36651208318097
4,89658826445068
5,24015562215697
-4,89996864796707
4,10186165917987
-0,418965477497363
-4,24372033097931
4,08836689500311
-6,41959819905487
1,0925138112137
-0,378417699358418
2,34700502080186
12,3423587942115
-4,05231064179189
-2,09351289799623
-0,667778552284596
-10,0368205361547
7,30724313288633
5,95926372115535
-13,8062507410405
0,807054553401587
15,0586070235643
-4,94109443873923
-2,53355585041014
5,41037562154752
-2,18832565531162
9,5365443824262
-6,01794737426067
-5,14935914213622
9,54257676098232
-2,91418821739831
5,62788981616005
-8,86941383667704
-6,83317131107139
13,4614097348439
0,388309596072546
2,14247634922673
-0,717657864981047
-9,42012606005336
6,63074172796475
9,02411227864607
1,42732439542738
-7,0468708396892
-7,48206566331967
4,94688179218753
-0,70424546150133
2,53205800591941
0,445200319735513
-6,15145317622539
7,0893609099805
0,160362615067174
-5,83478836203138
7,09124181146957
5,36397360579395
-7,43533954343024
-7,70456839195483
14,3046646260527
13,3278667471639
-13,3909255632556
-2,4635164191087
2,20280211561204
2,95732601896591
5,15012178272599
-8,5613342167889
5,65553813752707
1,47782374839536
-7,06840306352312
2,20144416707338
1,41839273705246
9,62539455130214
2,95971684958315
-15,0126810900366
-3,50102112492568
10,4968013595944
-2,84180123603737
-13,259663501242
9,63101612826656
16,3227073147543
7,49540467305782
-4,8428279534977
-13,5504809900712
8,79572066469766
1,08019661369882
-15,9266608014054
0,0889460088530005
18,1434048482814
4,45627655380197
-8,55503741566933
1,8449028325615
-6,48506222075555
2,74805416256063
8,95217584473246
-6,68092320137646
-3,67167143804106
1,57217371797304
9,03762689852175
-0,566518155323714
-11,3939032458293
4,32666147088541
5,84275184560142
6,94631291812399
-3,57012254038273
-13,7470649242004
14,5064645725005
9,75038639383471
-11,1481003806275
1,44310018902729
11,5593317415543
-5,72441002102907
-2,31467348554902
14,2850300251075
-0,591549265742042
-3,25414705431418
-8,64328959952547
-3,81615245394935
9,64906565881344
-1,73793671533422
4,70898968701158
0,815562494351908
-10,0745587752007
5,37439879748873
2,68972801450109
1,29551970286679
3,08258981256441
4,3125986853705
9,57280615372073
-6,43468916217753
0,22559927986487
-1,88500309379881
-12,3445493366571
16,6385062146518
13,0978379221495
-8,47954883651703
-14,1982898461268
0,899808664400687
24,6982798407024
-3,37361000448737
-15,4733809443518
6,9787088637299
6,56919702473018
-2,68854565277869
-10,8370440526058
1,57394710182177
9,7129575310055
1,1485347857189
3,16551437942106
-7,65740769322207
-7,71266850067973
9,3846083372557
5,25766111530921
2,58233997453916
-1,63717475078173
-6,85536611619196
2,21556278796943
-2,33881766811154
-3,5100234311917
4,85707427746618
7,7815161237559
-4,76374263282982
-4,11697826451238
9,59193517943663
1,26357435185401
2,28324826570576
