29,9751188544812
-1,38275626786304
-69,2621671021182
-7,84935786536236
87,4370528506221
55,0249896095915
-82,5839434600223
-87,3318635070789
49,9695685197386
70,5727144633047
-18,9574373491428
-46,1842338793092
-2,12645358739064
22,208164405487
-4,87538321065929
-2,90065038876528
16,180210410644
-4,46269656161888
-6,91451906109183
6,48757725931369
5,90287614559307
-23,1247959637993
-2,68869230226821
58,8335512152984
-8,08832222121239
-77,3387016964398
0,00641485397511588
73,01942248907
50,9567703176447
-56,9717592293995
-88,877892938024
21,5457601337778
91,9489346485582
39,3351172066472
-74,417326930791
-77,9648581326823
28,3262612912911
56,9853370808278
26,8669392874123
-20,0649792624425
-49,6141938960221
-8,74172063956797
20,145328436012
32,7932093751811
9,2153195718376
-18,2771464805199
-14,4001337364056
-4,01833134861595
1,79971895396236
9,52516447992016
34,387979292325
-20,5441524704845
-61,5766070391164
8,49472547146324
64,7804896652122
44,4622378635804
-52,3722911110098
-82,3897918853114
14,2711722233504
87,8633597197939
46,2831474539936
-87,5633775370906
-89,5341683357496
55,6290537605687
90,6978870242162
8,8716100826221
-63,7291359746608
-41,5518294057716
27,656534507342
46,4581875122131
10,9794977823588
-43,5390672623884
-26,7947597111095
32,8644482870074
8,73032883639906
-22,1369621819659
-6,35614599943413
30,3088289467389
15,7799070595301
-53,67186797348
-33,1238977065037
61,0733669376769
77,6479886524301
-58,5401968549405
-115,925452965133
23,4261245714057
122,206496215799
44,947330876035
-90,0840751437874
-88,9020242848262
34,9700010548254
79,4620008986786
22,8042660473581
-47,5668771700655
-53,1099483384618
12,2219627599421
34,9869721548179
20,2662871714581
-24,6193340521277
-34,7745404714515
25,1403419676852
19,5272138558735
-12,6248032906607
-10,1065664863241
6,66742326785902
28,7926043892368
-4,69759553245309
-48,66666930584
16,0203569351169
72,5359247118831
-22,0539816491246
-92,8992183318587
4,08870482522851
95,4079623482873
44,7239877906533
-80,4442786378437
-85,8670126135853
42,2162657001512
84,6945907624829
22,5528972615162
-54,8084011562029
-66,6219773572332
10,7693285446924
81,5359980612289
13,486031166093
-80,8934965477714
-20,5122398994399
51,7180571710699
24,8042702385544
-39,2738449395945
-4,55088583914386
56,6271949654898
-22,7127951896351
-74,5969841300037
2,43481016274723
72,3931599979674
50,6271288220282
-50,2964457914459
-82,2141121972882
14,6379141053594
81,9424350730725
43,5671327454802
-58,2054137116124
-83,364321020886
-8,10892871659179
21,4448062005678
38,2280747471439
-13,9405857274609
-48,5635167781834
-20,2603707970269
8,92487978330384
50,3482232835648
26,3958067971741
-52,9276705170367
-24,1011569247995
51,7752796409237
15,7806673849471
-30,3738066395343
13,8344789217139
-9,04395236904602
-49,0916903034382
20,4606428576754
74,2518945251532
25,6371092778391
-72,7156834048385
-66,2857754154959
33,7846475741327
31,8031120496129
38,6310667039629
-30,9160513584585
-46,1928377462679
6,90599769387749
16,7290299182602
7,63540750498635
-2,14780690627899
-11,0895441856135
10,3323327518627
1,18383451174189
-18,8492757763073
-12,6278049497641
25,1507971214607
5,1249528715264
-47,4984149076896
-5,26558847139766
35,3817042172131
34,0507230906965
27,8412828129688
-37,2096705273538
-76,908332819585
12,5005381975707
61,9361822029669
-3,96823990666591
17,3208010842771
1,9205001265916
2,5582486514865
6,70586331673854
-32,6188048701152
-7,22184927259464
22,7915572776864
2,67534831575847
-16,8125219427561
17,7924723025422
20,4515386842347
-24,6276674726485
-3,6664451650411
17,1420574824006
0,894180821764202
-11,4445658065035
0,965666443496908
46,1802541807511
-8,61587890368368
-61,6169240935489
-6,39194137419089
35,2118446306095
2,02170453326503
-23,1961965746377
8,46813753845372
25,6627313112204
-8,64123690982608
-18,2969388325801
1,79825005494031
15,1551569128351
28,1981436126712
-5,11836353608063
-29,8453235970069
-12,1592345585131
43,0160873506401
55,9352486149105
-48,0882696570417
-88,6580538034698
26,7642205531071
90,0961369915473
29,3211638839681
-76,297281529492
-73,116049129059
43,4022428139821
61,5373261637145
-22,2673838363228
-43,5660819701493
23,8666165616133
23,3437677971419
-26,8538743240723
-5,69406612957523
23,4822888337008
8,18946192478459
-16,1022949953971
12,3620192528336
12,1867184878263
-38,1485775555016
-38,1665266257201
36,8902693545036
84,2139522401043
-34,7870422996242
-111,801724410235
9,1584373435115
104,850007289768
46,525757564614
-75,7952704088479
-65,4724401765972
50,950783279821
60,992335729548
-46,9674036090441
-62,1012084321743
37,5154978906758
47,0660609502945
-16,8012054832533
-47,3072512070289
-8,34085857079238
46,0490590854595
9,74187559777419
-36,3976051806221
-12,345468922021
20,4160872451563
16,8891614963088
-41,5305803678202
-44,7545000730666
38,5391841098867
86,0434440810875
-29,9769157998794
-113,713522028115
5,32002369927127
112,315312322197
51,7058869250567
-79,9332152379866
-70,471881925872
50,687132989847
62,827884217576
-9,53178649374793
-20,3010922925029
-26,6479614470385
23,9962966609824
33,9878110317054
-3,75883477667023
-45,7482963374876
-19,261518171672
44,2013488231091
8,50502039016888
-26,8975018014006
-17,4253793163515
0,334110765081141
52,6694613260465
26,0468560121448
-63,2670169268006
-60,6379835792039
8,39650314966562
47,6124118997912
-8,6037545933846
-69,0877957851059
-6,99623315871556
64,4552090440581
44,9513041147304
-34,4892674420944
-41,7691055241356
13,1071736044179
31,3757440837235
7,86146983286026
-40,2413005922875
-28,0776584703919
53,4992259476887
42,4626226697206
-34,6210977497036
-22,9126006610858
43,7536008064663
21,2957519946214
-32,3688623825943
-16,462639187795
28,6010826490247
9,32801080849939
-43,526466446408
-1,4091327959873
69,38825607291
12,7040472573352
-86,0087600625779
-39,1597266408337
79,4996042067658
83,4805683066537
-20,6460771504631
-50,6262377721413
3,83616530477619
81,425903441783
50,2841636483377
-80,4005201395491
-69,4627292982526
63,5667114670497
65,2371133856782
-29,0714392254385
-77,1939298333664
-23,1180897411834
53,8874933358456
36,3013705264221
-44,7827257649077
-37,2722957197165
34,7360491766369
0,0416706871911936
-42,4680876569532
-12,1503090228432
29,3573092885061
52,9248290386261
-6,80799136509673
-69,9056964700969
-26,3319592898856
54,4125135014917
73,2918028301656
-42,308189621085
-104,840903796655
41,9783576175099
83,5732783550999
-29,4599034919962
12,1346225738642
-7,87361860423739
-1,06456501279437
8,43778991273203
-11,3952297384681
10,1232570360624
14,459068810988
-34,5766329160738
-2,8293637130157
65,9105452472347
-11,2017375869768
-80,113279379072
17,8392692511767
100,250800437858
-9,32496264540366
-123,938203238446
-7,64886185453783
46,0737768824565
46,742044629049
-57,4105268206364
-63,6478526858498
40,6209904726596
51,5334178052389
-26,4271223390566
-46,7300962363023
11,712683063354
33,526945007973
12,3694071675968
-4,56473073640392
-29,3359137048227
-21,1752016422323
33,9148702265358
7,99393376393838
-9,09814103221473
-23,9110237490275
10,2968296574916
56,8874622436099
-17,3369027392639
-72,5402672343112
20,3078941423864
92,9731915232121
-8,30804828865985
-109,229267733618
-21,7621900017313
105,830715039528
72,1622733384065
-89,1378799233213
-98,0048154340199
4,71583767607355
15,2321576148486
31,0012600309561
-8,16482919361204
-50,8540431986014
-10,3986797922627
48,513934547586
33,6444290442269
-40,897736708133
-43,0715090596126
28,851433009029
25,649351559244
-15,9376779702027
-12,0138729532386
6,76327260621303
37,79216914013
-5,23344554017436
-38,4899081920109
-14,591500694891
55,2410625487804
61,8821546852774
-62,6285212011881
-79,3892062304699
65,5884966085444
89,16002903749
-64,5703037810328
-98,1866992536363
46,8027813602872
106,468319952715
-16,1321108350688
-113,85981901826
-17,8836003155888
31,2855041855121
9,21964981107798
-39,4529828510231
-5,301703488499
8,83320190451673
4,77837853765434
5,6204766115414
-0,911424707546073
26,337798133129
2,35583849801104
-49,0949815420247
-21,9168605397496
55,9334904903233
23,028685909166
-61,9761260076809
-19,1094747130023
5,34844049282777
23,9003626639946
36,2690312659917
-37,3281305317046
-69,4958161628059
17,1893834880283
68,3367741003992
34,2219341216613
-48,8929426645678
-52,6313726297751
7,91233998352421
13,8188063721395
36,3826211219387
16,3001692089384
-44,7102782020186
-14,5684228976247
2,5304983184572
0,28185658140089
-11,9846661603673
1,04564759331814
30,6656761211781
-16,6211546068078
-42,9363037397197
48,7042763596732
35,2323955710273
-72,1134769033538
-26,0942472147279
78,636735308775
56,637597126776
-73,5932790163823
-92,9349928781737
66,4558533941204
-2,01280340291607
-46,4387367548526
35,355109048715
51,483299652281
-51,24476218093
-30,2890148651534
58,2393341097281
12,6457087645286
-59,2716941337375
-8,64714921431606
54,4059090809002
46,2721520070062
-44,9886485012672
-78,5370213804158
13,6004930712577
89,6631714792269
47,6183565713491
-42,1057982766313
-64,2238204311993
71,5677676309748
66,8770726409292
-77,9302002095439
-88,6088446291762
37,5317677814371
92,8459594991027
12,509372163349
-78,2782145657576
-34,3721409976601
38,2664528022968
35,2456484203725
-7,40357181819176
-16,414508144451
-8,97152143865283
-15,9570194895431
-2,51177795321429
27,416634825266
41,1034212090402
-34,9096808863703
-74,16598300088
14,0464857041851
86,9357378437445
45,5914135091426
-81,1546800819129
-97,9206438324491
50,6723248983003
120,304766763411
8,06063772300889
-115,527967487987
-41,2923284038069
-12,341817873233
62,3907920306809
29,5304423337696
-61,3510693800569
-35,249654375472
49,8394343725839
38,3699026967901
-22,3141579839346
-1,31400718892251
-17,670582301097
-38,7942889463553
20,4078059558593
59,3718937615366
27,9382624731396
-61,9115523143946
-11,1569478477095
36,8971197361546
-1,85318896174435
-61,9764737497203
-15,4348339090661
73,7057466734952
13,5009833635764
-86,6916666833084
4,21841139017405
76,7903064216981
-6,64473778137094
-47,5423799516878
-6,1363410021083
13,7645270446156
21,2685552725747
26,5017563911333
-22,2564417448124
-39,8367471575266
12,4824760291866
57,7034012055086
38,9023004486473
-53,9482636508505
-82,8742045548285
16,9866389550889
91,4747266586304
7,84506262662761
-88,9440801894468
-24,3756925989766
62,9931764440804
41,2948324610403
-30,5613746151954
-48,5321686094128
1,66781854495585
11,878661448188
12,2399747680424
13,5830969566121
-15,1350570908842
-34,0708135900888
31,3730190142155
7,22951694825376
-68,1736668112252
9,06593571835328
85,3675877864756
40,884087659343
-75,1957894324674
-89,4876335699385
34,14873113901
106,45028271099
7,70631580514438
-25,1311149438169
-17,8448986375238
