134,908203125
-10,57568359375
111,68212890625
163,61767578125
198,1337890625
65,8759765625
42,0048828125
83,61767578125
222,32763671875
285,23046875
-37,67236328125
10,0693359375
71,35986328125
239,74658203125
284,26318359375
12,0048828125
72,97265625
94,908203125
137,8115234375
291,037109375
198,779296875
169,42431640625
-1,220703125
57,166015625
264,908203125
167,166015625
129,74658203125
32,97265625
205,8759765625
205,55322265625
252,0048828125
215,8759765625
66,1982421875
138,1337890625
161,35986328125
299,1015625
257,8115234375
-4,44677734375
31,68212890625
160,71435546875
332,64990234375
329,74658203125
37,48876953125
34,908203125
93,9404296875
219,74658203125
394,58544921875
219,42431640625
132,97265625
71,037109375
171,037109375
323,29541015625
238,1337890625
190,39208984375
139,42431640625
84,26318359375
299,1015625
222,0048828125
231,35986328125
203,29541015625
41,35986328125
172,0048828125
255,8759765625
302,64990234375
284,58544921875
58,1337890625
136,52099609375
167,166015625
328,45654296875
346,1982421875
64,908203125
79,1015625
170,0693359375
266,52099609375
166,52099609375
80,71435546875
58,1337890625
124,26318359375
330,71435546875
261,35986328125
200,39208984375
30,0693359375
271,037109375
271,037109375
165,23046875
142,0048828125
62,32763671875
211,68212890625
202,0048828125
227,166015625
197,48876953125
41,037109375
90,71435546875
179,42431640625
328,779296875
302,97265625
-20,57568359375
33,29541015625
186,84375
326,52099609375
348,779296875
60,0693359375
51,68212890625
119,42431640625
232,64990234375
358,45654296875
196,1982421875
81,35986328125
158,779296875
292,32763671875
210,39208984375
92,32763671875
75,23046875
263,9404296875
228,45654296875
200,71435546875
139,42431640625
-35,091796875
123,29541015625
210,71435546875
244,26318359375
221,35986328125
54,908203125
66,52099609375
95,8759765625
296,52099609375
301,68212890625
-25,73681640625
-10,8984375
111,037109375
282,64990234375
314,26318359375
31,037109375
38,779296875
46,52099609375
102,0048828125
257,8115234375
192,0048828125
109,42431640625
-18,64013671875
-16,70458984375
224,58544921875
130,0693359375
88,1337890625
122,32763671875
66,52099609375
171,68212890625
114,26318359375
160,71435546875
130,71435546875
-23,15625
86,84375
125,55322265625
222,97265625
229,74658203125
-37,35009765625
-2,51123046875
122,32763671875
300,71435546875
258,779296875
-13,47900390625
-10,57568359375
62,32763671875
109,1015625
301,037109375
194,908203125
71,68212890625
-10,25341796875
35,23046875
265,23046875
166,1982421875
98,1337890625
64,908203125
12,64990234375
172,64990234375
112,64990234375
158,45654296875
114,58544921875
-22,833984375
96,1982421875
94,26318359375
170,71435546875
226,52099609375
13,61767578125
22,0048828125
76,52099609375
286,1982421875
-76,0595703125
-17,67236328125
130,71435546875
241,35986328125
262,0048828125
26,84375
2,64990234375
33,29541015625
253,29541015625
93,29541015625
1,037109375
-9,28564453125
212,0048828125
117,8115234375
82,97265625
107,8115234375
69,42431640625
127,8115234375
84,58544921875
