0,000163689712310233
0,000162093153717384
0,000174096121961322
0,00015639728454023
0,000151970400234664
0,000178914648643748
0,000188425266029202
0,000130858641072564
0,000210774517241215
4,46619111552339E-05
0,000204202834204181
0,000171622009894957
0,000248240924460907
0,000284733547658493
0,000162976192612305
0,000388723799813803
0,000142646627895101
0,00088768142322864
0,000936877202934228
0,000309006432564534
0,000605275831872354
0,000495704647251108
0,000470692186794451
0,00112737184528443
0,000138211477974413
0,00155506008671738
0,00125143917101629
0,00116497533914589
0,00135696765428207
0,00109753016207483
0,000194159617162581
0,00137987141831019
0,00298291138444177
0,00252079514760817
0,00165792109354456
0,00147755566508975
0,00247171454462255
0,00117708607267311
0,00418298610711629
0,00358742859987281
0,00306070671066829
0,00291464128436273
0,00489561655887163
0,00188864291891445
0,00243009631754494
0,0026917096626572
0,00627927835226117
0,00229513319343185
0,00249034653074824
0,00203282511848904
0,00639574686876173
0,00218245602401381
0,00501900150244378
0,010498961042709
0,00894008413934069
0,00968093634137454
0,00344047430522424
0,00166618813737676
0,000815492405694907
0,00801339899586067
0,0109773025299985
0,00342742324127757
0,0077826400846266
0,00448232617846224
0,0090181750782855
0,00189694500265399
0,010977780312701
0,0100220845998983
0,00856339088570169
0,0062262204636119
0,000996581740712377
0,00536494386931937
0,0106518014041392
0,0129452077055151
0,0202923796791679
0,00831174811871624
0,00730672739403779
0,0131442050051539
0,0165606179003355
0,0173042536667346
0,0138548852539172
0,0196575999683027
0,0202520563943297
0,008252538285148
0,0113243735289331
0,0278434758955924
0,0249773419206899
0,009436395842598
0,0268815139629455
0,0164933605345185
0,0105235258530367
0,0200887108067872
0,00313017215750986
0,0301811464118102
0,0252554144438523
0,0246524214941079
0,0171268000923504
0,00836889542796677
0,0320991684201115
0,0269041736300643
0,00707436197755742
0,0117244380226359
0,0420003798834524
0,0378900001684597
0,0183564178924534
0,044067630509519
0,0298773979974681
0,0153678225208829
0,0231600625371201
0,0388881059359856
0,0661332233692623
0,0700039804008425
0,022524417608199
0,0531756342311288
0,0362624347975233
0,0164642477115879
0,0243617040847922
0,0344890620197157
0,0244340247899666
0,0316037202234282
0,0335020764851568
0,0771647118762582
0,0622522716780902
0,0207542281258922
0,0641089976627403
0,107373546318893
0,00425781601894163
0,0876548348954597
0,0232354059085483
0,0692486378031477
0,0571530839157396
0,0319546053197801
0,0578402025957721
0,0244453739476429
0,0247555094974889
0,0848792673449867
0,116045761895605
0,0826531388298729
0,0721001761758337
0,0927434722681927
0,0865056174658857
0,0167817708212359
0,0786673469826552
0,114260655794425
0,0573022061607342
0,038592561420916
0,05107668007015
0,0685916531511314
0,130012044283384
0,081931393230721
0,0532321434734783
0,0617912626588516
0,0721018240058491
0,114427088389576
0,148001121817062
0,0837130564608796
0,0275425063489011
0,149144340540159
0,0935567149835633
0,0781021868512449
0,0470084973105865
0,0665623742970825
0,0686480829619105
0,134456599692127
0,107804165783899
0,103148688147729
0,212068692658826
0,145167746113332
0,0568582092075271
0,0625795073073806
0,0422161761133844
0,0338557283098004
0,0264425528645182
0,143254094248382
0,196760149046108
0,188663065817035
0,174449979624104
0,0579866439430903
0,0605522438656233
0,0837692752258733
0,0829856135666755
0,0716034465969238
0,0304081301785555
0,0166936890936406
0,0459717706462572
0,122810129323809
0,163962360501003
0,221175042312471
0,0146194355977163
0,324661772792048
0,293800833791112
0,0857899109265297
0,124223351787024
0,14673881045827
0,0426090938237098
0,0945890944746972
0,116625322406755
0,305337232656815
0,384626977605731
0,292127890622945
0,0410706668043643
0,224921537908511
0,235556173371556
0,0350235460789298
0,0976499808588365
0,180981225344812
0,277904228468989
0,14589847674607
0,14206938075547
0,28971441378276
0,199942113204479
0,156102632382227
0,260622064631467
0,21891279032575
0,138953224672702
0,223322066736677
0,183842924162605
0,0570517475492197
0,239282557739561
0,0393243394130233
0,114705618045069
0,160088313534976
0,380807521542393
0,322117233334747
0,312361473567239
0,14657270038174
0,394300496120377
0,348850712929239
0,0906897384443097
0,0422748792736425
0,0987878425858727
0,147377188081935
0,363420094725429
0,460761918241688
0,104969268601648
0,159042610920151
0,0216286553839246
0,275045208275618
0,29164678642559
0,36065860939188
0,182665078437502
0,358512248575033
0,387921595458378
0,411336195854116
0,49309987093423
0,344551145757289
0,35687904228401
0,299050409404729
0,348955670012338
0,38751112401111
0,154471436595473
0,0152452375788626
