-2,9781168245464
1,50066036529894
11,8030047253436
-1,63979906804905
-17,300217791558
-2,46881596791446
10,0522714685227
3,96165283597739
-2,93658770085917
-9,03457961267866
-2,41302395165109
5,17362566370709
-5,92567590248753
-1,59493564403252
8,02806364757803
-8,35960415135714
-14,0403403017861
11,0846725354643
15,3825386383553
-8,18995954996422
-7,27607708917883
3,35288791201148
7,36794052210058
-0,185214356081514
-2,96171512698486
32,1473149007576
28,1583042992349
-20,7591299176001
-20,2992409057604
4,46639407597304
-5,9765222162032
-18,4033546856947
-2,7993394495686
13,2369422528537
11,3438187096931
-2,55184530791448
-10,1332006180462
-1,10619343893637
-0,359420200890884
4,79228566641635
5,75496942535373
-1,7619128818475
-0,393869696509488
-2,03970545888509
6,20076906879052
5,26834026590424
-12,5164063186909
-4,06936085252745
11,1680166139538
6,82871249323203
-5,44399842302523
-12,7004701473198
1,66491292194643
5,85899363287885
7,96223532831229
5,66541065361566
-15,5368226508336
-2,43938175415657
19,5677417054447
1,00688191231542
-22,717257070628
-0,353935440020804
12,9307141493921
-0,448537942755996
4,1912353793355
-0,780994613509994
-10,6837237764258
-4,9138272814903
4,57167774952887
0,698799823610047
-5,00170919215824
-14,8040882714644
-12,2328904531263
14,917494736633
15,9770295248282
6,47334997199668
2,00438875803839
-12,1676065287422
-0,430534975944711
14,8510024773857
7,60795543820875
-3,8257448089077
-5,98668104983408
2,08474977333675
0,420345911151614
-0,578174269477948
-0,992384832941746
0,61692423498277
3,49236515574756
-1,51495142246006
3,27835377472836
8,90257663878544
-5,13028501862841
-8,74509879504836
5,70761504262362
8,15970528967441
-1,51061533973668
-14,4881797392736
0,0173965383879244
9,85022510215356
-5,77013829592069
0,957409725144799
2,17530511728555
0,246013139113085
1,9819363704156
-4,96507702000406
-0,149291068430227
3,15423635903576
5,4785906791071
-3,51739331585588
-11,4191656651476
0,977901244732938
4,52860358088368
5,72032383984745
7,20039575889978
-8,39783609198542
-11,6187766938326
6,37050149962999
15,5087994155773
1,9781650559173
-15,1938314930946
-3,82137105225112
11,9426985496634
-0,167140590436092
-12,0977590173962
-4,37824268043478
7,68854006435972
9,2412947923211
1,61027754290898
-1,18520590838015
-0,698842553506734
-3,03177489576548
2,09967919260469
16,24460028692
13,9710295328245
-13,0363362327281
