0
-0,719223564632502
-2,92758795398214
2,57834968359047
4,67505422918002
-3,11469637385025
-3,24675722332592
2,99123488991605
1,77366489961443
-1,41370419927288
-2,57851234375791
-0,387826322554448
5,01699422785218
1,42311517554792
-7,82751294813548
-1,24864070003948
9,10446254976124
2,10983721542041
-10,3160705027153
-1,95960956189972
10,3403782778702
0,566629557095805
-7,44438204467236
-1,26432142007326
5,39468415058132
0,696608634857208
-4,16186089096606
-1,24769297494755
5,96295672292387
2,04552560891182
-7,59530495712557
-4,42988094233751
7,83010813684927
9,59856422888956
-8,56798459974912
-11,519501250614
6,80781428200796
10,5251090780618
-2,31519391648357
-10,7414522855013
-1,40516970414874
11,3804479344503
1,25381669802595
-8,72535190674818
-0,537175336906926
6,26341860209709
0,7962748307456
-5,95918974648893
-1,34069262907673
2,47333074399666
5,6949893582868
3,63712351217006
-11,6653945500773
-7,09853218276966
9,46209803958892
10,4224490024198
-0,514134692489528
-13,3225834611475
-6,83718528754846
11,2104315845692
9,3264038404173
-4,7890307791323
-5,63070851070395
-4,19564200488172
1,8896266191696
8,20460038470407
0,390219836538723
-5,46964319417176
-3,6147335267173
4,54372767811805
1,34987070935626
-4,19408069011558
-0,0350787234759241
5,6946705521161
4,58059926209064
-9,24076480051996
-7,37905227746146
8,29176865191956
9,8324245379523
-7,84543904787901
-10,113302726897
4,91464606393784
8,85282936462453
2,65978220641829
-4,20220549232392
-9,89101101527029
-6,27756587181836
14,6452880486836
12,0238602039424
-12,6260474822282
-11,6714595501168
8,81421086538045
11,4603770428683
-9,36492799786167
-11,1709548362056
11,7262262041238
8,31150517458351
-10,6676038270303
-10,457802537138
12,3858364689132
14,4022628876834
-14,6321285508228
-15,8795594578374
15,0016967001298
18,226413833695
-12,6077496377578
-18,3843508053963
-2,58698433790049
19,7205999008503
15,4644517366686
-21,1448836557137
-15,4303821455839
15,4365936621559
17,8933163280813
-7,54316925901497
-21,512582840803
1,59139533577593
15,8145353017405
6,38785920607058
-4,68188055309071
-14,4638276974941
-3,69046921052054
14,0329786170407
6,95713218919052
-2,78781700451434
-8,94613687414595
-8,55061618268465
4,79391623688859
13,9320935344562
7,02276011599217
-12,9481169786034
-17,1267361164001
7,92998357597555
21,0463634584221
-4,87417140999277
-14,7066680876155
-2,53076291449917
4,34248318762273
14,2067654478879
0,507083914599151
-19,017379567476
-0,660962359942678
16,7096036804452
-6,32681699562353
-6,54630204598006
14,8505019884691
-5,51446926354777
-20,2221279137828
8,48180655366175
25,882509201911
-5,50815403605583
-25,736194702941
-6,42387406045708
25,6583202689061
21,805469760646
-30,9913791996476
-24,0149909003177
26,4558068250948
23,7372211181508
-17,2971372639309
-24,04215226556
12,2501873623954
17,0570121136941
1,91976784405864
-9,56075489396017
-26,891600176092
4,23557539716086
42,152911698822
6,72215235741979
-44,0840438131649
-13,8626163158816
43,9665320371818
4,93395516453065
-34,3753487339722
-1,28093993024955
18,3227201167618
9,94872202360069
-10,5144810079205
-14,100230528148
9,43461065386604
10,9314359768511
-12,8700774765388
-1,65073197231346
12,8595954279521
-2,08530770748179
-14,6341120501246
0,667198333305799
21,4066174213378
3,0891458708789
-14,7232081725794
-23,5702121226436
5,11418557542531
46,6886690462556
-5,15821988310182
-26,5393714538595
-34,5140686550281
14,8280319507363
50,711837408501
3,37133211700546
-37,9478568513752
-20,9036124903859
8,31632606172407
28,8531889299191
14,7912082122037
-23,812297222597
-18,3175046476513
14,1974885957341
9,76347147258969
-0,419560227471153
0,652757764465924
-22,8313704809408
2,2339221666685
38,4973417617648
-2,48323431962071
-50,5158246269905
-9,47136090772138
64,8882796936758
1,59961131611907
-52,6398957912853
