0
-1,58305498004675
-4,87152042352144
3,05767332656046
7,46158819145798
1,96257221498483
-8,66149689726254
-5,35822102770177
9,41719336667564
6,12337504339294
-9,21311609483373
-5,34681297732669
8,95388930479652
4,7601297259756
-7,21930606149249
-4,06631806623916
2,18408770467268
3,6353360567936
2,19802227846033
-2,73455834700329
-2,44924311176525
-0,633512851197026
2,62428854490309
5,13059572895269
-5,66839092455397
-6,7748031188575
5,84884710133508
7,5199816967984
0,00132065609502458
-10,3063892359075
-5,37955101128095
8,90198214649722
8,8933535958308
-2,39596584114903
-12,182867137474
-2,61458159007974
11,2335251072594
5,36146101599935
-5,2078091900351
-8,26885620696665
-0,377285765111637
9,85890852722337
2,46657054272261
-7,560854732532
-3,7730810836577
5,5433773740129
3,55483600522905
-5,37859571148022
-4,48023380990778
5,73251886559506
9,53883249489671
-6,81487712465889
-12,6538205885104
3,55489569411643
13,5585644196784
4,8819345873623
-15,0458642437408
-11,5145737141221
12,5482160689937
14,5695632424128
-3,80372447247074
-18,0351907558591
-4,13843553252824
18,5182924400896
8,41874051417119
-11,7918984517144
-12,9012366126249
4,50209374147044
14,4825551426457
-0,727488265196456
-10,1405244371365
-3,57153638910553
5,43170796241267
8,47843343850166
-3,16312569802634
-10,1827017009411
-1,0262081719573
13,516217804277
1,76081029896707
-16,2959982491821
-2,07647159235519
16,1746474050453
9,60099608491487
-16,9524870596754
-15,913264646778
12,5513554145796
18,144167984437
-1,25688002159277
-19,7407682010455
-8,51120589001343
17,8355442075856
13,0321777076769
-8,35830917852092
-18,2108074822996
-0,823342722151286
19,1003121512627
5,34274890597522
-10,7247036781568
-10,7632755254775
3,42845083025289
16,4059418084493
-2,34448114426413
-15,6135598737812
-1,85917466843638
12,54722957254
10,6661296238756
-13,1164768077395
-15,8348120811138
13,2316347289704
20,6891249854697
-15,1018430085137
-24,2495054891865
12,5756927657251
25,8079003819229
0,303091027877081
-30,5902319238179
-11,203189153157
27,6812906702881
16,5091166300769
-12,0919355838934
-21,242373988344
-0,225543030226549
21,2780144656728
6,39652728174651
-20,0553163979563
-9,93213705599758
20,5535002835512
7,36428637505634
-14,5953559185558
-9,26756305954052
11,4915226293631
17,2204415046898
