8,12129002111622
7,78465347605814
-9,5552088561613
-6,48069702040941
12,2876905861343
4,92448228021874
-11,6351298233622
-10,3823575984533
10,4765413582916
15,1889819473149
-11,5116454903612
-12,9065777982083
3,27300335331404
12,0516025650876
5,14374013841604
-10,3569781658757
-1,46570690910121
6,91621085059505
-3,84334439991723
-5,20165270289154
2,67919434746872
6,16464519353567
-2,47317144911559
-5,54089866410366
1,92152949183744
-1,27092692113649
-0,0488074329780424
4,60144283748126
-0,742413403837863
-3,57896206214726
-5,20449836031186
8,54812768580047
12,3202346031917
-10,0373022302045
-10,8968159922165
6,03770047527899
13,2692797434515
-3,16342897428298
-12,3240014929922
2,67980539858832
4,39692902979091
-3,84354562533599
-3,18673098379365
0,00483998649612216
6,46848658952442
1,75893627047459
-10,0175612363717
-4,93962790151161
6,03918298080806
9,11183995352387
1,01445427602371
-6,42008108825341
4,67001970000017
-1,08235030045049
-10,0021908496991
1,65449762871639
5,22304410615653
8,90438251777593
-2,40636371272544
-11,1945521709999
1,96988639948656
5,1730242383727
6,33672685368636
-7,55040850033629
-4,2044005773944
13,6045714781285
0,223543552824693
-7,34912135078774
-8,65694259497457
3,80585851510759
14,5913068758157
-5,89848577612241
-13,541576821267
-2,66188448482565
9,97451222446923
9,01893653764314
-13,9983336751863
-7,33483918529059
14,479729690311
6,90757479172202
-3,92795902346397
-5,72700338280179
3,05348417244173
8,4574640396585
1,50001784001896
-7,07542855248925
-10,4660922788714
5,30232029099616
13,4533506012686
-0,535945839329885
-10,3044729333891
-6,67900010895816
6,29509711271153
8,3098230681867
-6,86642986344032
-8,52301668182995
-0,0476877759773373
4,98718506322926
8,69158637701771
-3,84152273681857
-9,61570344093475
-1,52238877050652
7,35303948039914
7,47592755011047
-8,47934238519932
-6,11438706002666
0,787166552028318
3,40405420469148
8,71414004331442
-7,42562467737556
-9,38708449249099
7,42093631866874
10,8521623535041
-6,26803765731383
-11,2639341473506
5,69568236087188
7,58454918578468
5,53807531654728
0,500258380596837
-16,0606034050813
-6,57707138187399
14,8258384630754
-1,68958697366429
-13,0316062778277
8,06677190527966
9,26024717056338
-9,63406266410878
-12,6708889646817
9,58463871710187
15,8236234087531
-14,8095385207701
-15,3826849447165
6,83560083435101
12,1246797214683
7,01591411414553
-8,38486682751629
-14,4892396853563
2,46140180964306
10,0042006145618
4,47948362943129
-9,20826850567527
-12,0173814135216
10,4497470386233
13,8156917390093
-4,00355088712623
-9,06729637611052
1,02518982557595
0,787943022579906
-2,43035886372582
3,60033026360006
1,14238546931784
-4,13785740064959
-8,22377930265185
5,38420846577242
13,6414772023868
-13,4986992576073
-9,40977006035791
10,8440794687806
1,22425071940447
-6,92075072741996
-6,98724750887618
11,0398912907816
13,7369759743195
-14,1703352607012
-14,0619809383063
7,09378726928937
9,07695245990159
0,161500260922402
-5,6113859496558
-4,89407827812257
-2,40964069846744
-2,364051182859
8,41771445737126
6,05367632160346
-10,6490750526078
-5,08435299787063
2,68249200915391
2,9846174643871
-2,05386378717397
-11,2613633117
-3,44213943583975
8,56525910716405
-0,422003141542956
-0,774612342015354
5,09447265908269
-2,78848640826067
1,88074380602508
-2,06114882706462
1,92371134459304
0,988179602553449
-6,13715470969492
6,74409656065768
1,36231383703088
-5,2527843092165
0,144649483424373
-5,18452861480253
-5,2188767040653
-0,203355426387765
1,98544274726244
2,39686879779727
-2,04499927861461
-5,01776561010683
1,09698162122617
9,0193781930605
-3,65834815140241
-0,250049574211803
8,22567401942504
-5,16360312737313
-8,31710631184226
-2,65798456063399
10,4845770903562
8,7513173102987
-5,74025216855994
-5,00578945206808
-4,87514048680663
-1,47154938205012
1,50906650002258
2,0986318669791
1,72123930875157
-5,67398606477995
0,59652249011953
10,1085148625665
7,01202531289742
-0,884010922174203
-4,33880244907925
-0,344709654457314
0,307357325729009
2,85676850572011
1,05644973021071
-3,56046000359203
0,605848899825475
-4,06744557244487
-3,72862105685711
7,94196096223485
-0,566395052180558
-5,80428410988301
7,04354275770886
1,02370207431902
-11,7661077029257
-3,8231643308801
6,18309061918809
9,57008261347169
-0,788551568260458
-11,4819213986333
2,26961983733268
17,5961105430713
7,97818313065765
-7,594896520414
-12,680737959778
1,54929966217214
11,3491666248884
0,500777881168554
1,09653373672739
-8,77506786280222
-21,2863319724556
5,26828446611114
20,6605406874779
-6,74520879928874
-15,7183213520859
11,226004126105
28,9582621374563
-0,0551971761196532
-26,2482600040885
6,73075511626146
30,909209690596
1,97747006375172
-19,7593035721571
-4,88198939457634
10,2125059179037
-0,277294369823747
-4,27906978760369
-0,953673959529208
-2,81693906171998
-12,5986473546197
-13,3427671939976
24,2588243300011
17,9798348717943
-59,1165647889985
-51,6611277204929
46,1806107205889
55,4306522121784
-13,6737929681089
-33,1917799075025
15,0478223726091
24,5803250943969
-13,7695839523699
-7,59654484854828
2,732813534839
-2,24345456471123
-2,84847715885242
2,19679974194927
1,01733314654265
-10,3329660146154
1,40907981200456
4,87873115491441
0,208379671703936
-5,04505774421757
-13,2317249310722
0,751170227578322
6,05565325532184
-8,44512392983394
-11,3536243834179
-1,32155146310856
4,9886761623648
3,98607300877064
2,95334926755784
1,76523733631966
-9,03209080389328
-7,54960001754307
9,82995580198338
10,5715804748425
-4,00065515746253
-11,9940231463659
-5,64668767797186
10,9313516636738
11,8268670156009
-9,97216412491484
-8,78803179725797
10,0648902319916
4,2122695086873
-8,71395454847663
-4,35001396791923
4,14708812865072
0,731438868255171
-3,5171014545836
-2,51498142886244
8,06764713704015
7,18808472731529
-9,03941746178422
-10,6188019829405
1,07188867787429
11,8524649148666
2,09296004288718
-6,04963585516832
4,26790541206767
6,20891010616426
1,00275614111196
-3,47137089550506
-4,69429960632454
1,37044397753029
8,28018453297681
-0,498701380529931
-2,9621118398584
3,93786337185167
-3,5252677633716
-0,427641476693291
2,13160798082026
-5,54559412946468
-3,95924637380516
8,04666889278528
5,80870296635097
-6,88435391071614
-1,17405739455129
-0,724009001676897
0,810388220145528
0,417920903805627
-3,96123652078499
0,951611074002178
-0,766158429655136
0,421024940190947
4,9271354186842
1,76845962979571
0,287033910654737
-2,92711034804523
-1,96549951556547
8,06375756949597
-0,237950202165567
-12,0418450449321
6,31522782469754
10,7675696744901
-1,54795681588342
1,95259677035841
-4,28160436477388
-6,46443663977498
1,26635898216553
10,6044134840917
7,23620580205594
-8,87254419635073
-11,7736398471891
4,06203210214481
13,6931439826556
3,68849229475469
-7,14998319944299
-11,8209106668439
2,43461536484146
14,5608869362191
1,07046447294242
-14,2119990383148
-8,08983300737398
15,0157231758828
13,5709111037166
-6,90666645525271
-13,5067007685438
-4,54163412139303
13,1079402475921
1,91426769074127
-15,047590122401
-2,31975696708435
4,72335444628624
7,51629546265552
7,06988190181756
-9,58376424849978
-4,72355215018698
4,99025721497841
4,78335728902826
-3,30623926113521
-7,72058998881898
1,48029822377633
3,2754769748285
0,774001912025701
1,07314211938981
4,73380295079315
1,55081823311855
-1,98128428764317
8,87607326599153
-2,68840683851509
-14,3837674820925
5,98108683530214
1,97317064673603
1,59995875788789
5,83181128052174
-3,04240984005908
-12,6059956687725
-5,83837441729992
13,7659096567796
13,8318245467117
-10,0916048027298
-13,8280991409731
4,69257128508736
5,61771093832804
-4,42261232024901
-0,838289857832192
8,62255087880347
3,7865664064536
-8,95033248810114
-2,33177750264663
10,1358612844742
-3,01416316565168
-10,1802097542557
11,6745557118103
0,738220825975484
-6,89587552263449
1,89666479014504
-0,407597673084663
0,274992107576268
-0,443608954636927
2,112353839335
1,9954288551629
2,8717304156273
4,69426806524331
-3,68966976435237
-4,5031502180834
1,65517119822396
-4,10470009306798
2,15011879165605
3,07924413046024
-2,84851555249852
4,77130986544488
-4,84746270637224
1,64958203986397
6,75416687545483
-2,00929731252385
-1,18719120607888
-1,38024411188201
2,08396123242465
-0,342601562081905
1,54555966909218
0,174076709015571
-9,24332285756595
-0,238268976041027
13,4121393694291
5,30394607621284
-7,75196499347047
-5,07031305578191
2,78589287157384
0,92137301027413
-3,99639371961378
-1,44645629204651
2,73341735130711
3,4506320425651
6,1771251364083
-4,23022706162707
-12,7256608934136
-0,553592937388915
12,7733985675309
5,52057628922671
-8,97697234110957
-7,93152593220508
5,4790562399457
8,12082575889866
1,16001971003585
-7,08579351285241
-9,15740578119295
2,35117771480204
4,67668877899959
6,38356916958908
10,0301811528582
-5,44545744353615
-8,48097763553361
2,96022518098345
4,22425163294015
-6,00544428980058
-6,92339196833796
8,33622406365985
4,93318063846806
-9,56493749563082
-3,10450005524163
6,55486649892338
1,80711118359917
-4,42931783065345
-3,63400316290694
1,22967985237399
5,27909777226538
0,788509971340449
-5,72787637692061
-1,63296791288807
5,99769899817899
6,06893801054205
-3,80692869085348
-3,2159455151841
1,0694496617986
2,68599102789324
13,2516559574031
6,80038603974592
-7,81709864434032
-11,15669996268
-2,32525083856799
12,871663137958
9,60282857822782
-13,0004517511282
-9,04723037794768
6,55636337204286
-1,57805812587652
-5,88129693795173
2,10045547753795
5,70371660607463
-3,32527549647746
-1,92899266018085
10,5096478982165
-5,11113392313646
-6,31998894153626
6,24817450301096
1,86157690267612
-0,486330284902849
-2,30280782052497
3,86080686728263
6,68003307470904
-0,388088283995476
-1,80558573542482
-6,01583216847478
-3,18096363521672
2,66112643459675
-13,4771721942119
-14,5135921089266
9,16724663330366
16,592379460429
11,0551077494451
-3,70943071460967
-12,142770144406
-2,060738503761
8,88593416845946
6,79562214616482
-10,3147703507987
-6,65698086105285
12,6311688493349
14,5803871038234
-4,30206091521512
-17,309918825077
-2,43422126734575
9,60392571715369
1,45369595232467
-3,44557575031919
-5,3813380336028
5,5594569078563
3,97085974073484
-0,864968309766518
2,90142941174587
0,605990508895025
3,52910764950185
