0
0,186288059629519
-4,45744597174101
0,97445090482074
5,08089981995462
-0,43943676724222
-3,8547918524036
1,05934423828531
5,32060749580999
-3,19113726922488
-5,58678288459046
4,13577841651087
4,48958907098297
-2,32659745815718
-2,76180382563301
0,185475185339582
0,650315894288983
0,945772578728165
0,808468109923956
-2,76419067652603
-0,688190833986694
5,69154519601257
-0,448038226655947
-5,43351194752758
-1,80031140640571
4,1198339361428
5,29253013109685
-3,37534654833425
-7,04977675659237
5,03767200465463
3,73361461591309
-6,27363979490922
0,737769488908483
7,0179092035326
-2,94989048619338
-8,35811762525664
3,54350161651496
7,28944840014904
0,484814981342001
-5,46355378229975
-5,49880396600749
3,66565995963339
4,48691556420343
0,330339736341335
-0,602832622257953
-3,07770083304445
-2,04424731126191
2,38420227600414
3,00077333334895
-0,639783271128653
0,534364185806645
-3,26405403222881
-3,75904835076138
4,5515548045214
3,48494849337438
-1,93591922794091
-2,7534001234111
2,85139771299874
-0,329654471414374
-4,29396383047836
3,50820553930173
1,92409071824592
-1,86216646368427
-1,63201405170881
1,35265330402922
-0,432091212050569
-1,60765697513856
4,01776757393144
2,0795788530833
-5,72655575594621
-2,10977183684294
8,54515538265155
-2,11574064473156
-11,068984108367
5,22146369144797
13,9414942787587
-6,38249981583038
-15,2965079557096
5,55394760369694
13,0293376544072
1,66776333202331
-12,4891669525516
-7,71208464098358
11,502019907357
6,9235282853784
-7,17796054106927
-5,35916719106413
4,82503847509248
6,728743886165
-5,51299485312929
-8,27706095859003
7,54085763388891
6,05414038794085
-7,3915568695935
-5,67055631104769
6,62176661241461
7,20764348489508
-3,56884390369942
-9,14832481767221
-0,796736529010961
8,66193849252678
5,79411774336892
-8,09760140560484
-9,60286747606165
10,3165040670946
8,23542382931712
-9,76385363209107
-6,93886682035757
7,14144664151393
6,5732832468413
-3,05116966933346
-5,79800297447536
2,5728939234532
3,87595884679983
-7,45300230523787
-1,92095409941905
9,82615514147591
1,74697503707721
-9,52734319034352
0,00892697795368704
12,1265959472891
-5,61153558784145
-9,94989893499889
2,88916547075352
7,41489678658432
6,84581463964982
-11,5843950902615
-10,4862073931444
10,403078722267
12,0340047800587
-0,265039556308093
-18,9278267483011
-6,88244090381538
22,3683786039856
7,29049899187614
-17,2552394891492
-5,83711824506399
12,6896516935317
7,40139810102378
-14,4432669246487
-8,89634365941651
14,6022948036728
7,71520219240603
-12,8836679242522
-6,87651913535987
13,2199861389035
11,0377993543483
-10,3097454650509
-17,610332137723
2,66387636956138
16,1837881801359
9,00737555723229
-15,41593960269
-15,7242508651731
13,7088184071951
16,5547410605692
0,589038625429475
-22,5063521953686
-12,3480811839744
23,6582859991088
17,4185102037599
-18,5909597866483
-19,6077934652344
15,3618431677861
22,7275110127199
-15,4439350600873
-25,9000803297392
18,0920828185407
18,8290128989986
-10,8692451336606
-11,3951366628724
-4,65831221447067
10,2314508594409
12,6918066177589
-5,46107181922771
-11,9463901758923
2,2455258741604
9,10669485195485
-11,4510250578997
-2,32624302937884
19,8844580534264
-5,28736759501822
-15,122230758578
2,48037294017418
10,2892810884903
8,32590939387262
-19,7906681600962
-12,8152018974439
28,2908114215089
23,0254333500102
-33,2259087595292
-34,4723765884822
35,5055002102254
35,7646583002973
-32,1826713502956
-37,0172008944446
30,7535348899045
29,9252329952418
-14,5381948926555
-29,825204646345
3,73401871583964
30,81999294283
-6,70792831575237
-19,825118192859
-1,13401122657049
12,8565419850873
19,4560438454428
-12,1530393327458
-29,2968032696277
8,00384458602439
10,8267803927173
21,8459862709338
-19,3037574496137
-23,9950227070318
21,5440450397381
21,554000769807
-3,15231000539226
-31,0609566760853
-10,3742046364671
41,2733827658254
0,99884096189038
-38,3516873820221
12,2461615274617
33,9671376985867
-20,735256440513
-36,1299977735977
26,850926293041
29,1804644612895
-18,7668427469942
-17,005844002723
-0,385650389879456
10,4022639109251
16,1858638002103
-4,93462314430984
-22,4659925867889
4,68538622839169
27,1110439172928
-17,764400689685
-30,010037550759
25,5771483477654
5,54406086347485
16,2127115919089
-17,4313146247708
-30,40831210891
26,5181713372927
22,0015172751746
-2,74817567011931
-0,82552551269389
-33,799944053925
-25,5714165270599
48,6366640795769
38,7179334344053
-26,8931849700511
-38,8035948804285
-17,4228572668505
32,6663118576301
21,6159941985132
5,05192399541979
-9,94883411636579
-26,2873916383048
-5,83268755773712
35,892624627146
6,66213021033558
-22,9405052168878
-16,3032732615564
28,4719683035707
8,70281033560075
-31,2459749113172
-0,831069920546525
12,0424412139866
6,69593259330351
15,4295908215483
-8,36133275694085
-52,7239077391543
0,746886032043072
70,8105856720869
23,2152858657044
-71,6297552135656
-42,7630062537071
67,237218420426
37,5711326824461
-44,2231519466735
-15,3078607958056
16,342739969409
-0,983868510722243
-16,0647413839827
24,3656229546949
17,0800250408232
-48,7921136120152
29,5429403590069
8,3032457527857
-44,2469348994776
20,3302200545187
46,640446938199
-40,3284032329477
-38,1002531825353
57,458298472572
1,52685979127356
-52,4416716847342
21,177251302422
50,8126534994674
-24,7504363101164
-44,1746230901801
26,9329521883248
24,06607346027
-28,9346761047439
-10,9557949024674
48,2124304231575
1,50248241230498
-63,7157808359707
6,15106326855846
64,7221283034736
-19,1210454065332
-61,5251738317872
18,0566157858111
74,1901511096159
-23,3258486514835
-81,2038923911359
47,2504504487907
80,1263167708852
-76,8605516964464
-34,9685900419988
34,5386577098075
42,3779909073006
-46,3305662429423
-42,1294916418145
61,1045162828753
38,2921383380551
-46,5038845861128
-33,9871968491023
14,8468443753412
27,040671065917
15,0237764930046
-3,8900422394756
-27,6737075032969
-16,4696234840828
15,3642492947468
24,7957890758452
10,3582603835694
-41,9204212653379
-31,2804408030569
42,3981152391613
53,3537101797411
-3,82969135368435
-77,0646433138745
-36,5439153249886
81,2575592142152
42,0782630949869
-60,4919264566005
-7,36995964859525
18,9222924276071
-23,0371853049794
14,9060653563245
20,6519598527869
-21,1382907808949
-33,5392968904541
45,1853943679154
24,2297131753004
-32,7816068254598
-30,0744642536603
16,0007631433581
55,6408532539065
-25,1930553956608
-65,3972296322908
31,4321854304985
73,172657859129
-41,1441725363042
-74,8346290941598
49,6869900419189
20,0748472907043
32,6068939329119
-47,9098659783074
-50,2454890197174
64,4162235210529
44,069041162741
-33,7833788482723
-39,4463358019422
-24,6497816082789
25,7083219864282
61,580062197645
3,00531409570593
-73,4346411543952
-15,9999628129269
60,8161531544878
-6,84485464699752
-21,9388892950974
1,47850682596071
52,9475450481533
-17,8929211759491
-62,5057225212156
-8,26935163025189
78,2305475970443
21,3020484153905
-80,0211408930184
10,1052293342306
19,3283161327081
-27,2591364386386
12,8163533459857
29,0527464351201
24,2201369985115
-4,2316821500354
-54,6445372106467
-52,7763228886967
60,8892558425206
63,7227452837498
-18,194009480149
-80,437635724428
-12,4263738336656
84,7733968095892
31,1548833631345
-81,1748310987075
-22,8982809784909
68,1146022797125
7,45196772299753
-62,3831363263492
0,247359125912336
67,5602712819205
-25,643295307304
-44,2929747642201
18,2844384224758
33,2483492844622
16,802205336196
-0,386758382119401
-53,8769066501795
-49,180894441004
76,5160850013337
78,9426516600273
-96,5928929855867
-91,5151458605185
101,639840592147
78,7366301323779
-63,4146256667827
-5,62107577321751
-33,7328275212803
-22,3533681568196
67,4554560222443
-2,05836749958012
-41,9719864367443
30,7648372263525
21,419113726959
-40,9469490547415
-40,8374176938684
53,120774624125
66,9812161031569
-61,9408367206846
-78,7874876636391
66,1358189673078
84,6800656898335
-84,6846933839588
-29,3382476177263
17,3637923659103
43,9785730554723
2,52734474559225
-52,0605153209467
-0,236837750781448
53,8391591466778
-18,51101415724
-39,0577901659859
22,6931002041986
25,3183909064297
-19,6914886400147
-19,9647936767651
29,5236408475065
14,982209004531
-22,2538097882526
-25,0056715068698
4,63482956936137
48,9567841349751
-14,4158267463294
-47,4927215128307
10,7595792313119
44,7626337939679
13,4017127327541
-59,428318377334
-16,0532549918986
55,2780438682667
7,19670129022403
-28,2558179710076
0,860817932236468
2,57943068679957
-16,4826231711314
0,180130121550765
36,2664597379545
3,78000676726984
-45,6727006432899
4,21806932156955
28,3592604762261
12,7625528979196
-27,5875461127726
-15,2795500011396
20,2069763259112
11,1040272276309
-0,231138988300588
-11,7199501528133
4,53784607060995
-18,8848253484331
-5,02977179417402
24,0595685727386
5,0945426394575
-27,8502331767047
15,1601243518311
43,5507244933856
-42,358688824703
-32,3230906936628
64,1011802592546
1,66504837577009
-37,883134797203
-12,9791851964848
14,4429939351021
37,1133127483521
-24,6540722945404
-40,8576899447805
21,4048836198177
15,637148728102
14,0217981660318
-16,5853454932252
-19,9790897307925
20,7619919794173
16,1221756913465
-41,0390267817019
-30,1813977007589
47,2313602402161
52,643146125953
-29,6352129224235
-38,8447598450113
11,6119701884669
26,9537718630253
-18,4413975110312
-15,727334564064
25,4420281240784
1,63068193986134
-2,72932915740709
26,1704648256779
-15,0418935965065
-52,291314506698
-10,9068708369256
27,4063936871278
14,9314891006138
5,0681747903246
35,3657885738846
-30,0227024680054
-19,0125135821017
1,414638889537
2,04589337766304
25,3760959724499
-3,00097534082222
-35,3922374380875
12,6455846110111
11,6688911593848
2,39157311365761
13,2502736463879
-15,9521922864939
-16,1259069749855
8,27743431792546
-4,29646427025267
6,74343643237757
10,3806119121888
-0,329081401258321
-10,8921555586683
-0,159954177860302
16,2250148111386
-25,3847220487078
9,69179039960003
